alpha,phi,h
0.307143,0.529975,0.524600
0.435714,0.510125,0.311850
0.500000,0.172450,0.511900
0.214286,0.339414,0.276914
0.290476,0.503133,0.322200
0.246428,0.195862,0.055175
0.489286,0.243500,0.310525
0.502381,0.245900,0.517700
0.205714,0.325660,0.081580
0.371429,0.646675,0.347867
0.128572,0.149900,0.499550
0.437143,0.254790,0.269080
0.437143,0.375470,0.229720
0.208572,0.071390,0.053000
0.142857,0.155507,0.693043
0.188095,0.246417,0.036850
0.214286,0.420200,0.071357
0.575000,0.309412,0.335938
0.142857,0.193150,0.239800
0.097959,0.437650,0.401943
0.064285,0.274025,0.526100
0.557143,0.285720,0.481200
0.228572,0.037050,0.553300
0.502857,0.101340,0.490480
0.397619,0.338208,0.466467
0.092857,0.742750,0.377700
0.337143,0.250510,0.518420
0.290476,0.423600,0.224300
0.360714,0.054400,0.107900
0.417857,0.166487,0.453375
0.114286,0.210350,0.179400
0.417857,0.058938,0.804700
0.197619,0.380275,0.122867
0.361905,0.452033,0.640633
0.261905,0.799433,0.678633
0.446429,0.098200,0.551050
0.507143,0.812283,0.055067
0.633333,0.092833,0.489100
0.525000,0.860350,0.145200
0.320000,0.661230,0.371360
0.200000,0.348750,0.503033
0.192857,0.125050,0.913250
0.435714,0.084000,0.708000
0.226190,0.077442,0.927217
0.175000,0.772400,0.319225
0.085714,0.024200,0.561900
0.300000,0.616243,0.439171
0.442857,0.222033,0.435600
0.133334,0.135350,0.078933
0.364286,0.705162,0.221225
0.064286,0.092713,0.546625
0.338096,0.086383,0.502067
0.295238,0.528283,0.575417
0.081429,0.340870,0.061600
0.300000,0.235700,0.427350
0.547619,0.321742,0.238767
0.385715,0.054650,0.730650
0.242857,0.354388,0.772750
0.452381,0.270750,0.168633
0.342857,0.409667,0.451067
0.169048,0.347042,0.215617
0.235714,0.151433,0.490433
0.057143,0.281570,0.570600
0.142857,0.405733,0.457600
0.385714,0.198750,0.456000
0.260714,0.236175,0.117400
0.482143,0.115087,0.708850
0.191837,0.158479,0.645357
0.000000,0.127650,0.799600
0.214286,0.067275,0.424150
0.319047,0.059583,0.607533
0.176190,0.029117,0.669733
0.540476,0.630442,0.209200
0.446032,0.538767,0.090889
0.503571,0.217581,0.451650
0.614285,0.574058,0.258717
0.444898,0.431329,0.258443
0.364285,0.337750,0.332100
0.151786,0.036281,0.704163
0.057143,0.181875,0.841950
0.176190,0.087317,0.661567
0.100000,0.059992,0.572467
0.242857,0.391425,0.483200
0.267857,0.291175,0.658750
0.488095,0.131250,0.291867
0.457143,0.520100,0.451100
0.414286,0.236538,0.309925
0.192857,0.075375,0.592075
0.267347,0.546521,0.077500
0.614286,0.266275,0.455350
0.128571,0.094483,0.026533
0.295238,0.350183,0.504317
0.346429,0.252575,0.435063
0.580952,0.267900,0.080200
0.342857,0.043050,0.767000
0.310714,0.267000,0.354225
0.401786,0.129437,0.339712
0.617143,0.384100,0.267560
0.146939,0.106071,0.611929
0.220000,0.083880,0.458560
