alpha,phi,h
0.220000,0.479860,0.446860
0.610715,0.384550,0.400650
0.244444,0.174183,0.307889
0.421428,0.209575,0.331975
0.290476,0.503133,0.322200
0.345238,0.331333,0.322467
0.376190,0.720300,0.388667
0.474286,0.245550,0.268220
0.325714,0.021190,0.577140
0.400000,0.336000,0.738700
0.428571,0.207780,0.447600
0.404762,0.312883,0.294867
0.447619,0.133267,0.209500
0.432653,0.416871,0.358071
0.385714,0.103125,0.379633
0.400000,0.292550,0.114500
0.557143,0.400900,0.479100
0.274286,0.361600,0.239460
0.382857,0.281700,0.307720
0.414286,0.293950,0.648175
0.064285,0.274025,0.526100
0.320000,0.624260,0.128460
0.442857,0.085575,0.264300
0.585715,0.460450,0.125200
0.200000,0.139962,0.535300
0.228571,0.710210,0.317160
0.404081,0.189207,0.550086
0.380952,0.338950,0.705600
0.471429,0.055100,0.229300
0.557142,0.641450,0.162650
0.245714,0.134160,0.292740
0.380000,0.327530,0.608720
0.210714,0.274663,0.282000
0.340000,0.356080,0.350500
0.300000,0.023740,0.564940
0.014285,0.379100,0.586500
0.278571,0.476350,0.442450
0.566667,0.397833,0.402100
0.364285,0.186200,0.806500
0.277143,0.228030,0.119180
0.090476,0.323750,0.507300
0.640816,0.312836,0.189314
0.483674,0.307679,0.238400
0.345714,0.231520,0.426540
0.623809,0.464267,0.338867
0.203572,0.858925,0.226575
0.142857,0.079200,0.415000
0.554286,0.161360,0.425520
0.108571,0.037910,0.561360
0.364286,0.705162,0.221225
0.338095,0.651700,0.113033
0.165714,0.042450,0.248200
0.295238,0.528283,0.575417
0.368571,0.262970,0.426640
0.200000,0.128075,0.397975
0.514286,0.050300,0.383600
0.335714,0.049937,0.401525
0.264286,0.242225,0.334250
0.452381,0.270750,0.168633
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.380952,0.050650,0.366000
0.440817,0.055700,0.444229
0.274286,0.332790,0.366400
0.451020,0.197829,0.716014
0.304762,0.455767,0.133600
0.567347,0.115786,0.270757
0.402381,0.288133,0.337000
0.757143,0.540000,0.804800
0.142857,0.059850,0.293800
0.451429,0.160100,0.605980
0.434694,0.190929,0.452571
0.417857,0.374150,0.210650
0.385714,0.409650,0.147300
0.471429,0.455388,0.282900
0.421428,0.269650,0.827350
0.496429,0.137344,0.164075
0.202857,0.423270,0.364000
0.381633,0.556171,0.193871
0.083674,0.464821,0.409071
0.431428,0.242550,0.390740
0.267857,0.264037,0.078575
0.576191,0.265217,0.111900
0.454286,0.089660,0.290880
0.488095,0.131250,0.291867
0.361224,0.312921,0.472857
0.414286,0.236538,0.309925
0.192857,0.075375,0.592075
0.300000,0.345000,0.665600
0.028571,0.411500,0.544900
0.447619,0.379233,0.371400
0.364286,0.095925,0.424917
0.300000,0.220700,0.522667
0.285714,0.412610,0.376560
0.126530,0.213050,0.177571
0.414285,0.189225,0.450313
0.744898,0.342743,0.481971
0.617143,0.384100,0.267560
0.267857,0.416225,0.304875
0.395238,0.183717,0.335667
