alpha,phi,h
0.220000,0.479860,0.446860
0.223809,0.503633,0.204617
0.360000,0.462410,0.544200
0.371428,0.522687,0.526100
0.466667,0.693050,0.534233
0.142857,0.094437,0.380063
0.024286,0.144500,0.515420
0.397143,0.441570,0.190560
0.557143,0.515900,0.355450
0.439285,0.395262,0.453400
0.128572,0.149900,0.499550
0.354286,0.688870,0.233380
0.161225,0.072021,0.681629
0.485715,0.532000,0.581060
0.085714,0.920950,0.026600
0.266667,0.173467,0.670900
0.134286,0.407775,0.614180
0.177143,0.240480,0.121840
0.079365,0.381633,0.468567
0.414286,0.293950,0.648175
0.575000,0.202950,0.890475
0.537143,0.303240,0.965520
0.168571,0.744260,0.175460
0.100000,0.152275,0.395250
0.495238,0.115592,0.736150
0.400000,0.425242,0.381083
0.150000,0.305775,0.234000
0.249206,0.775483,0.152778
0.181632,0.044764,0.517314
0.182143,0.197200,0.233125
0.628572,0.443083,0.444733
0.288571,0.771840,0.330980
0.189286,0.389212,0.466175
0.340000,0.356080,0.350500
0.060000,0.552800,0.511960
0.165714,0.633660,0.239420
0.485714,0.478200,0.050329
0.755102,0.444100,0.911686
0.033334,0.260750,0.534667
0.200000,0.476367,0.454867
0.164286,0.405358,0.072383
0.220000,0.382150,0.447280
0.214286,0.639700,0.484780
0.367857,0.134412,0.625325
0.165714,0.698810,0.857160
0.475000,0.504587,0.231800
0.471429,0.479450,0.374600
0.233929,0.061856,0.738812
0.410714,0.738962,0.314800
0.261224,0.795921,0.183900
0.164286,0.160658,0.310433
0.016667,0.158133,0.528767
0.295238,0.528283,0.575417
0.334286,0.235330,0.522640
0.378572,0.561125,0.158025
0.673809,0.641783,0.420700
0.721429,0.240100,0.266625
0.135065,0.571586,0.577336
0.319048,0.691417,0.348867
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.160714,0.359550,0.318150
0.496429,0.591412,0.162825
0.660000,0.300090,0.432160
0.577143,0.135540,0.783280
0.014286,0.223300,0.439367
0.678571,0.145462,0.370800
0.042857,0.506425,0.460300
0.371429,0.087917,0.214300
0.442857,0.494530,0.631440
0.307143,0.029569,0.487812
0.502857,0.008890,0.557620
0.091428,0.294370,0.659020
0.090476,0.073150,0.486356
0.490476,0.577767,0.307867
0.333333,0.469017,0.363533
0.183674,0.119964,0.272529
0.228572,0.412920,0.394500
0.225000,0.509862,0.200650
0.335714,0.251575,0.414850
0.531429,0.205740,0.655860
0.507143,0.609012,0.291650
0.388572,0.730570,0.245580
0.278571,0.202338,0.582275
0.469048,0.030317,0.657267
0.214285,0.313221,0.239614
0.414286,0.236538,0.309925
0.425714,0.739515,0.305760
0.528572,0.275833,0.311067
0.028571,0.411500,0.544900
0.377551,0.673664,0.237286
0.525714,0.415960,0.401720
0.392857,0.421975,0.537225
0.042857,0.512683,0.269800
0.182540,0.436311,0.334211
0.232143,0.054250,0.507825
0.307143,0.473117,0.175317
0.614286,0.086633,0.240667
0.142857,0.156517,0.544667
0.228571,0.572367,0.081400
