alpha,phi,h
0.220000,0.042290,0.240980
0.050000,0.610800,0.117900
0.097619,0.622150,0.095783
0.322449,0.080479,0.202314
0.264286,0.065433,0.136183
0.242857,0.241038,0.274625
0.462857,0.212260,0.149040
0.295238,0.059772,0.070622
0.162857,0.145350,0.229880
0.082143,0.106600,0.015300
0.050000,0.016975,0.156300
0.335714,0.134738,0.185650
0.035715,0.052517,0.126200
0.182857,0.108610,0.289280
0.128572,0.244200,0.233900
0.146429,0.265175,0.330975
0.148571,0.072330,0.329780
0.382857,0.336320,0.029900
0.338095,0.103908,0.178250
0.085714,0.004100,0.128500
0.025000,0.136488,0.307400
0.128571,0.109750,0.113400
0.400000,0.255125,0.402875
0.200000,0.027763,0.245175
0.142857,0.018200,0.191600
0.128571,0.320161,0.342000
0.114286,0.355000,0.271000
0.275510,0.514636,0.191786
0.116667,0.072225,0.015067
0.614286,0.086633,0.240667
0.178571,0.099562,0.581450
0.321428,0.320975,0.165500
0.083674,0.047129,0.167629
0.304762,0.527683,0.199533
0.260714,0.150587,0.324225
0.131428,0.189550,0.160780
0.033333,0.451150,0.091833
0.092857,0.464950,0.257750
0.161225,0.502107,0.309443
0.110714,0.335238,0.356925
0.092857,0.100950,0.180500
0.128571,0.082825,0.342800
0.328571,0.245800,0.208900
0.033333,0.114367,0.127000
0.245714,0.149860,0.394400
0.194286,0.225130,0.198060
0.390476,0.394400,0.497167
0.117143,0.232930,0.188620
0.087302,0.170683,0.122778
0.180953,0.141250,0.102617
0.304762,0.129122,0.134967
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.171428,0.254770,0.122000
0.142857,0.047992,0.081933
0.183929,0.111350,0.188513
0.133928,0.072450,0.091538
0.139286,0.081162,0.110675
0.300000,0.467500,0.319000
0.273809,0.247508,0.116117
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.319048,0.118250,0.122800
0.175000,0.394150,0.123725
0.035715,0.053650,0.411775
0.103571,0.144088,0.438912
0.200000,0.186817,0.193500
0.154762,0.095158,0.410650
0.214286,0.122360,0.072180
0.109524,0.130208,0.145867
0.121428,0.126081,0.077150
0.417857,0.374150,0.210650
0.109524,0.140042,0.163300
0.121429,0.093075,0.245775
0.028571,0.266950,0.345000
0.171429,0.207017,0.359833
0.222449,0.271100,0.111586
0.000000,0.222700,0.543500
0.054286,0.333100,0.037620
0.021428,0.377650,0.620150
0.025714,0.086530,0.220000
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.269048,0.319767,0.116083
0.111905,0.130242,0.123133
0.323809,0.363200,0.270167
0.021428,0.104137,0.039225
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.240476,0.099725,0.087917
0.220000,0.269620,0.201620
0.352381,0.327433,0.376200
0.342857,0.063933,0.356933
0.128571,0.021300,0.507700
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.266667,0.121500,0.095367
