alpha,phi,h
0.405714,0.545140,0.259500
0.151429,0.643595,0.468140
0.285714,0.392533,0.499567
0.046429,0.659312,0.247575
0.292857,0.154575,0.954550
0.157143,0.095300,0.403300
0.036364,0.149164,0.367327
0.371428,0.381525,0.206900
0.342857,0.285417,0.266400
0.105714,0.235590,0.257440
0.540816,0.097943,0.507243
0.164286,0.099550,0.171050
0.225714,0.138610,0.432420
0.432653,0.416871,0.358071
0.225000,0.465200,0.346025
0.459524,0.147242,0.323783
0.319047,0.428100,0.365767
0.285714,0.271563,0.235600
0.269643,0.235469,0.277300
0.135715,0.053575,0.314750
0.116327,0.061386,0.219929
0.202381,0.426283,0.228583
0.238095,0.257583,0.119500
0.242857,0.403740,0.357620
0.000000,0.048800,0.432500
0.208572,0.084930,0.214140
0.485714,0.029950,0.030100
0.252381,0.608533,0.429833
0.360714,0.054400,0.107900
0.108571,0.470480,0.098600
0.245714,0.134160,0.292740
0.452381,0.229033,0.096667
0.178572,0.178440,0.234310
0.175000,0.336700,0.396725
0.416327,0.058029,0.413871
0.304762,0.166250,0.793700
0.257143,0.138487,0.260675
0.185714,0.622275,0.858350
0.521429,0.060575,0.114650
0.059184,0.505286,0.229829
0.460317,0.310417,0.199933
0.073214,0.373794,0.284475
0.126191,0.466133,0.345617
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.360714,0.344012,0.297650
0.390476,0.394400,0.497167
0.210714,0.140925,0.395400
0.309524,0.084050,0.247300
0.118571,0.091550,0.132570
0.333333,0.118833,0.477550
0.310715,0.081563,0.278525
0.158929,0.081456,0.461125
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.228572,0.447063,0.258375
0.132143,0.088250,0.120788
0.204762,0.425800,0.319700
0.332653,0.379836,0.341243
0.147619,0.023158,0.587700
0.314286,0.086060,0.085060
0.108928,0.181950,0.103087
0.091429,0.539620,0.472420
0.228572,0.155750,0.356000
0.289286,0.301950,0.304550
0.311428,0.212970,0.410460
0.625714,0.292010,0.128080
0.318182,0.319718,0.350436
0.154762,0.095158,0.410650
0.142857,0.059850,0.293800
0.407143,0.164487,0.062425
0.434694,0.190929,0.452571
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.151020,0.309500,0.654200
0.282857,0.252810,0.048700
0.364286,0.110550,0.392467
0.382857,0.321750,0.049960
0.307143,0.194050,0.260300
0.054286,0.333100,0.037620
0.814286,0.419400,0.361100
0.267857,0.264037,0.078575
0.417857,0.511275,0.191650
0.245714,0.040370,0.310960
0.303571,0.132800,0.519075
0.264286,0.106800,0.204500
0.264286,0.052125,0.575233
0.338095,0.228883,0.194200
0.114286,0.136075,0.332567
0.221429,0.617725,0.425900
0.447619,0.379233,0.371400
0.032142,0.157113,0.087700
0.114286,0.359650,0.380940
0.089796,0.034529,0.199471
0.254286,0.413040,0.110280
0.197959,0.168607,0.372957
0.026191,0.142608,0.346283
0.091429,0.101240,0.607400
0.489796,0.305121,0.142200
0.204762,0.529767,0.526000
