alpha,phi,h
0.220000,0.479860,0.446860
0.491837,0.595536,0.332886
0.244444,0.174183,0.307889
0.421428,0.209575,0.331975
0.428571,0.164050,0.477300
0.250000,0.033325,0.723400
0.489286,0.243500,0.310525
0.557143,0.452100,0.257200
0.419047,0.227258,0.400233
0.278571,0.719256,0.284787
0.128572,0.149900,0.499550
0.533334,0.318683,0.547600
0.691429,0.414880,0.603180
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.538095,0.152733,0.518167
0.162857,0.277960,0.090860
0.542857,0.343625,0.558900
0.314286,0.411625,0.502767
0.578571,0.683342,0.356867
0.645715,0.175010,0.570700
0.602381,0.267967,0.276000
0.500000,0.475750,0.368940
0.388571,0.342500,0.424240
0.519048,0.186867,0.298833
0.307143,0.019225,0.443650
0.296428,0.022325,0.639625
0.380952,0.338950,0.705600
0.469048,0.123483,0.432383
0.493878,0.058221,0.650457
0.421429,0.073069,0.279600
0.466666,0.096767,0.517933
0.497959,0.386000,0.121229
0.340000,0.356080,0.350500
0.585714,0.299633,0.437567
0.014285,0.379100,0.586500
0.278571,0.476350,0.442450
0.633333,0.092833,0.489100
0.211428,0.379870,0.537560
0.578572,0.047306,0.046050
0.369841,0.333128,0.399233
0.457142,0.222758,0.255217
0.111688,0.412477,0.495309
0.345714,0.231520,0.426540
0.430953,0.331492,0.583900
0.071429,0.210520,0.482380
0.142857,0.079200,0.415000
0.406349,0.306294,0.332478
0.785714,0.198425,0.414775
0.337143,0.386700,0.418180
0.285714,0.353650,0.836000
0.165714,0.042450,0.248200
0.295238,0.528283,0.575417
0.368571,0.262970,0.426640
0.620000,0.061725,0.348290
0.547619,0.321742,0.238767
0.721429,0.240100,0.266625
0.595238,0.469517,0.109967
0.447619,0.120717,0.337633
0.555102,0.489864,0.305914
0.490476,0.216367,0.194700
0.542857,0.154817,0.168933
0.371428,0.314800,0.584983
0.660000,0.300090,0.432160
0.585714,0.250317,0.502767
0.482857,0.344930,0.166700
0.567347,0.115786,0.270757
0.402381,0.288133,0.337000
0.728571,0.402967,0.343300
0.078571,0.329392,0.476167
0.451429,0.160100,0.605980
0.592858,0.015250,0.704600
0.371429,0.069771,0.434143
0.182143,0.739475,0.237050
0.325000,0.345137,0.525300
0.333333,0.469017,0.363533
0.357143,0.055625,0.378500
0.522449,0.125021,0.215857
0.307143,0.194050,0.260300
0.380952,0.099117,0.479083
0.431428,0.242550,0.390740
0.519048,0.448467,0.346700
0.576191,0.265217,0.111900
0.342857,0.046100,0.642020
0.488095,0.131250,0.291867
0.361224,0.312921,0.472857
0.414286,0.236538,0.309925
0.457143,0.292275,0.500150
0.300000,0.345000,0.665600
0.028571,0.411500,0.544900
0.225000,0.094550,0.531825
0.525714,0.415960,0.401720
0.506122,0.345814,0.102143
0.507143,0.238363,0.537225
0.600000,0.474050,0.102350
0.185714,0.512475,0.089450
0.500000,0.194669,0.587363
0.382143,0.332113,0.548075
0.585714,0.020600,0.544900
0.260000,0.295160,0.488960
