alpha,phi,h
0.104762,0.360400,0.297767
0.312245,0.530914,0.063286
0.450000,0.528963,0.544600
0.322449,0.080479,0.202314
0.100000,0.586750,0.271300
0.431429,0.041950,0.398560
0.489286,0.243500,0.310525
0.223809,0.026383,0.228633
0.253571,0.279450,0.144550
0.082143,0.106600,0.015300
0.105714,0.180810,0.234520
0.335714,0.134738,0.185650
0.137143,0.633100,0.319300
0.182857,0.108610,0.289280
0.300000,0.579075,0.160450
0.177143,0.106810,0.229880
0.238095,0.026433,0.370900
0.210714,0.064625,0.099550
0.367857,0.075838,0.229675
0.085714,0.004100,0.128500
0.014286,0.178050,0.063800
0.214286,0.699250,0.009500
0.323810,0.242533,0.016000
0.047619,0.137017,0.065867
0.233333,0.066442,0.562800
0.403571,0.272512,0.490050
0.114286,0.355000,0.271000
0.614286,0.215725,0.035100
0.471429,0.055100,0.229300
0.108571,0.470480,0.098600
0.408929,0.253537,0.331412
0.064286,0.156950,0.062575
0.322857,0.028280,0.364360
0.057143,0.292143,0.358514
0.463265,0.043879,0.174700
0.032143,0.146212,0.079325
0.033333,0.451150,0.091833
0.085714,0.147250,0.117500
0.161225,0.502107,0.309443
0.110714,0.335238,0.356925
0.092857,0.100950,0.180500
0.414286,0.086050,0.228700
0.234694,0.074686,0.038543
0.326786,0.132569,0.173437
0.121429,0.227613,0.109975
0.400000,0.187238,0.510700
0.209524,0.039367,0.209133
0.117143,0.232930,0.188620
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.352381,0.263483,0.075933
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.142857,0.047992,0.081933
0.368571,0.274670,0.071780
0.133928,0.072450,0.091538
0.080952,0.303800,0.202200
0.365306,0.129636,0.150086
0.014286,0.020150,0.021000
0.528571,0.147650,0.155100
0.317857,0.409988,0.388775
0.257143,0.242550,0.057200
0.203571,0.260650,0.058050
0.223809,0.275556,0.049411
0.096429,0.075200,0.172300
0.173016,0.072606,0.048222
0.314286,0.254000,0.325850
0.191428,0.085800,0.060680
0.528571,0.081450,0.110100
0.109524,0.130208,0.145867
0.334286,0.067580,0.257340
0.417857,0.374150,0.210650
0.311905,0.052017,0.321167
0.278572,0.269212,0.065250
0.421428,0.269650,0.827350
0.228571,0.373600,0.417950
0.092857,0.106450,0.039850
0.391837,0.274650,0.359586
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.040817,0.009843,0.088686
0.271428,0.095262,0.427025
0.314286,0.498975,0.343300
0.214286,0.135600,0.798675
0.176191,0.366183,0.045933
0.457143,0.028933,0.064133
0.323809,0.363200,0.270167
0.074286,0.146790,0.037540
0.317143,0.115670,0.577580
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.240476,0.099725,0.087917
0.647619,0.062817,0.351967
0.055102,0.201207,0.390014
0.196429,0.214262,0.079075
0.585714,0.061450,0.204367
0.157143,0.420000,0.143900
0.048980,0.099000,0.761314
0.545715,0.146160,0.075580
