alpha,phi,h
0.119048,0.266167,0.021967
0.312245,0.530914,0.063286
0.214286,0.257550,0.475800
0.322449,0.080479,0.202314
0.100000,0.586750,0.271300
0.064286,0.453137,0.217450
0.175715,0.386965,0.321620
0.252381,0.561508,0.403300
0.064285,0.517400,0.086450
0.082143,0.106600,0.015300
0.203572,0.416688,0.257975
0.138095,0.266467,0.605867
0.317857,0.113950,0.161950
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.146429,0.265175,0.330975
0.257143,0.069992,0.090183
0.210714,0.064625,0.099550
0.203571,0.098262,0.110825
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.082857,0.115270,0.223920
0.078571,0.014837,0.143200
0.228571,0.087775,0.401450
0.000000,0.048800,0.432500
0.208572,0.084930,0.214140
0.282143,0.343200,0.406600
0.614286,0.215725,0.035100
0.028571,0.285400,0.206250
0.108571,0.470480,0.098600
0.214286,0.146457,0.080871
0.385714,0.430487,0.164975
0.083674,0.047129,0.167629
0.260714,0.311512,0.294775
0.463265,0.043879,0.174700
0.131428,0.189550,0.160780
0.131746,0.241367,0.106667
0.210204,0.191114,0.405429
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.408163,0.512807,0.049743
0.166667,0.151350,0.439467
0.234694,0.074686,0.038543
0.326786,0.132569,0.173437
0.526190,0.162283,0.375567
0.120000,0.268450,0.683400
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.117857,0.182712,0.127550
0.118571,0.091550,0.132570
0.149206,0.127106,0.370400
0.073469,0.341929,0.335386
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.108163,0.231900,0.257543
0.183929,0.111350,0.188513
0.133928,0.072450,0.091538
0.304762,0.072267,0.641850
0.428571,0.126117,0.011233
0.111429,0.165320,0.286080
0.528571,0.147650,0.155100
0.419047,0.298850,0.183567
0.223809,0.284567,0.194200
0.380000,0.192310,0.255760
0.214286,0.690000,0.084000
0.061905,0.146183,0.607733
0.009524,0.035183,0.314600
0.063265,0.039750,0.418471
0.154762,0.095158,0.410650
0.142857,0.059850,0.293800
0.109524,0.130208,0.145867
0.108571,0.230110,0.194160
0.142857,0.113790,0.254900
0.342857,0.340071,0.327514
0.285715,0.232600,0.270317
0.119048,0.346575,0.559533
0.188572,0.079460,0.167700
0.389285,0.102063,0.563700
0.225000,0.509862,0.200650
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.117857,0.052125,0.073225
0.417857,0.511275,0.191650
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.250000,0.242225,0.222550
0.014286,0.020150,0.021000
0.150000,0.210067,0.234683
0.074286,0.146790,0.037540
0.171429,0.089175,0.039575
0.357143,0.338892,0.038517
0.114286,0.042870,0.060440
0.385714,0.076917,0.157167
0.142857,0.177630,0.189080
0.254286,0.413040,0.110280
0.357142,0.127100,0.211250
0.075000,0.048238,0.165775
0.400000,0.120137,0.211000
0.489796,0.305121,0.142200
0.266667,0.121500,0.095367
