alpha,phi,h
0.310714,0.126631,0.103125
0.325000,0.031819,0.678050
0.290476,0.210958,0.151900
0.357143,0.062830,0.478160
0.400000,0.301117,0.042833
0.122449,0.105393,0.159557
0.171429,0.125250,0.369550
0.154286,0.082800,0.517480
0.346428,0.094188,0.616800
0.208928,0.096819,0.112800
0.435714,0.095838,0.443500
0.165715,0.143250,0.100080
0.288571,0.136300,0.329840
0.059524,0.080658,0.129317
0.135714,0.185125,0.113000
0.195238,0.089678,0.114456
0.416666,0.059600,0.477783
0.152381,0.130183,0.152433
0.321428,0.501042,0.263500
0.135715,0.053575,0.314750
0.368571,0.302210,0.090440
0.119048,0.049233,0.237667
0.351428,0.106960,0.478500
0.242857,0.403740,0.357620
0.350000,0.362825,0.312950
0.178572,0.081650,0.033000
0.485714,0.029950,0.030100
0.297619,0.279683,0.102333
0.057143,0.060433,0.392533
0.164286,0.455525,0.420100
0.103175,0.064011,0.339333
0.235714,0.259950,0.402450
0.128571,0.293650,0.493000
0.289286,0.046238,0.542975
0.416327,0.058029,0.413871
0.304762,0.166250,0.793700
0.028571,0.355275,0.054250
0.188571,0.080240,0.155580
0.364285,0.186200,0.806500
0.033333,0.175117,0.340167
0.471429,0.182690,0.345780
0.269047,0.206375,0.059950
0.302857,0.075010,0.267980
0.471429,0.069950,0.096600
0.526190,0.162283,0.375567
0.360714,0.344012,0.297650
0.140000,0.030980,0.162320
0.389286,0.135425,0.150000
0.309524,0.084050,0.247300
0.320000,0.131680,0.078100
0.214286,0.034900,0.033967
0.236735,0.361571,0.311671
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.368571,0.274670,0.071780
0.132143,0.088250,0.120788
0.060000,0.079060,0.182920
0.428571,0.126117,0.011233
0.100000,0.296620,0.357180
0.061224,0.513236,0.108171
0.095238,0.246542,0.330767
0.328571,0.054460,0.269640
0.628571,0.572250,0.158300
0.175000,0.394150,0.123725
0.235714,0.116200,0.200600
0.173016,0.072606,0.048222
0.642857,0.267700,0.046100
0.331746,0.103283,0.543456
0.354286,0.326060,0.236260
0.032143,0.283787,0.123450
0.310714,0.114888,0.160900
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.521429,0.043075,0.037300
0.282857,0.252810,0.048700
0.053572,0.169925,0.267000
0.092857,0.106450,0.039850
0.480000,0.036480,0.065960
0.025000,0.088144,0.224812
0.064286,0.245975,0.104575
0.592857,0.172608,0.039967
0.146939,0.135957,0.060071
0.314286,0.498975,0.343300
0.214286,0.135600,0.798675
0.061905,0.061983,0.327367
0.264286,0.052125,0.575233
0.150000,0.210067,0.234683
0.074286,0.146790,0.037540
0.171429,0.089175,0.039575
0.447619,0.379233,0.371400
0.071429,0.215200,0.133800
0.048571,0.110450,0.117940
0.278571,0.233363,0.526275
0.035714,0.625850,0.201150
0.197959,0.168607,0.372957
0.433334,0.111550,0.439000
0.395238,0.048067,0.077833
0.292857,0.061475,0.546550
0.265714,0.490590,0.108640
