alpha,phi,h
0.662857,0.650280,0.557300
0.557143,0.359583,0.568333
0.633333,0.153667,0.171267
0.604762,0.288033,0.577900
0.542857,0.269100,0.171125
0.557143,0.169660,0.536240
0.671428,0.267217,0.807767
0.633928,0.369894,0.933575
0.738095,0.043933,0.227600
0.395238,0.732350,0.685017
0.442857,0.577200,0.307000
0.442857,0.553150,0.968100
0.500000,0.331425,0.611600
0.451021,0.696650,0.887000
0.362857,0.235650,0.553560
0.533333,0.395617,0.539400
0.542857,0.367160,0.869060
0.425000,0.220413,0.306450
0.369048,0.111392,0.607750
0.700000,0.485875,0.254650
0.525000,0.072625,0.508600
0.605714,0.298650,0.609240
0.507143,0.190125,0.559025
0.850000,0.598925,0.164850
0.471429,0.063750,0.483900
0.564286,0.729725,0.455050
0.310714,0.426325,0.522225
0.332653,0.204543,0.447014
0.592857,0.376350,0.389350
0.757143,0.484350,0.693600
0.371429,0.229683,0.210200
0.660000,0.421660,0.183800
0.573469,0.167864,0.431943
0.592857,0.128350,0.142900
0.475000,0.108425,0.380800
0.560714,0.142769,0.156375
0.685714,0.461530,0.661820
0.585714,0.093060,0.538880
0.735715,0.341000,0.182000
0.397619,0.097058,0.600583
0.420000,0.162510,0.891580
0.517143,0.635680,0.135920
0.480952,0.287617,0.287767
0.464286,0.249425,0.577762
0.597143,0.345220,0.547340
0.618367,0.036957,0.572171
0.577143,0.180820,0.727220
0.588095,0.590733,0.072150
0.608571,0.482950,0.422620
0.428572,0.208917,0.536533
0.292857,0.321550,0.696950
0.538095,0.200525,0.740567
0.688572,0.071580,0.286460
0.319388,0.394750,0.790893
0.357143,0.203400,0.323800
0.366667,0.307925,0.170283
0.435715,0.343225,0.696675
0.465714,0.303820,0.264560
0.514286,0.781050,0.420500
0.465306,0.399907,0.543671
0.585714,0.186500,0.556100
0.432143,0.089644,0.554087
0.260000,0.197160,0.421720
0.522857,0.736160,0.530980
0.783333,0.562200,0.232483
0.558572,0.133425,0.281040
0.435714,0.191575,0.583650
0.445238,0.306667,0.150683
0.498214,0.367106,0.927450
0.722857,0.401620,0.094900
0.478571,0.528725,0.588650
0.571429,0.400475,0.549100
0.547619,0.110442,0.416100
0.535714,0.489737,0.175400
0.417143,0.705580,0.463580
0.818367,0.183450,0.321000
0.504762,0.113133,0.589500
0.448572,0.073660,0.329560
0.311905,0.495708,0.942833
0.619048,0.290883,0.538833
0.419048,0.030208,0.559017
0.414286,0.267900,0.535560
0.971429,0.760050,0.764000
0.214286,0.032000,0.590200
0.626190,0.503075,0.154150
0.530612,0.214857,0.664929
0.526190,0.685667,0.261017
0.453571,0.379037,0.318025
0.714286,0.450464,0.300814
0.344898,0.185364,0.508486
0.676190,0.679100,0.284700
0.371428,0.226233,0.644133
0.417460,0.216483,0.489444
0.465714,0.081140,0.336140
0.657143,0.105250,0.883960
0.554286,0.400840,0.577480
0.367347,0.226957,0.517600
0.514286,0.619600,0.637100
0.578571,0.216292,0.382317
0.785714,0.869700,0.102800
