alpha,phi,h
0.228571,0.327925,0.598425
0.085714,0.348992,0.441383
0.079592,0.109136,0.426214
0.091071,0.249069,0.708925
0.332143,0.175588,0.424525
0.257143,0.142800,0.576500
0.123809,0.684525,0.439717
0.317143,0.067610,0.480600
0.419047,0.227258,0.400233
0.400000,0.336000,0.738700
0.203572,0.416688,0.257975
0.138775,0.235779,0.192129
0.271429,0.346483,0.747267
0.404762,0.072733,0.552367
0.105714,0.388930,0.514760
0.090476,0.026250,0.242600
0.162857,0.277960,0.090860
0.273809,0.419075,0.549350
0.390476,0.106350,0.637517
0.209524,0.023933,0.426133
0.116071,0.593406,0.478087
0.161905,0.019900,0.532833
0.532467,0.059168,0.628791
0.388571,0.342500,0.424240
0.050000,0.344675,0.369150
0.266667,0.131617,0.606300
0.296428,0.022325,0.639625
0.114286,0.226617,0.772333
0.048572,0.201995,0.371260
0.144643,0.063419,0.487038
0.178571,0.099562,0.581450
0.380000,0.327530,0.608720
0.114286,0.042267,0.559267
0.328571,0.620500,0.107100
0.164286,0.700725,0.348300
0.385714,0.258425,0.367200
0.321429,0.023875,0.510100
0.189285,0.385862,0.412200
0.202857,0.189900,0.126320
0.302381,0.132858,0.571700
0.247619,0.143300,0.602900
0.237143,0.234610,0.608100
0.105357,0.330750,0.487712
0.200000,0.187812,0.481900
0.092857,0.063075,0.536200
0.483333,0.247050,0.738833
0.142857,0.079200,0.415000
0.328571,0.000100,0.079100
0.785714,0.198425,0.414775
0.300000,0.120637,0.673575
0.271428,0.521583,0.685700
0.165714,0.042450,0.248200
0.357143,0.045500,0.619433
0.233929,0.347125,0.334562
0.620000,0.061725,0.348290
0.094286,0.274010,0.523460
0.050000,0.120150,0.451650
0.507143,0.129050,0.683100
0.109524,0.177292,0.385700
0.637143,0.274335,0.455080
0.209524,0.156150,0.400200
0.468571,0.525140,0.495340
0.338095,0.714650,0.463167
0.133333,0.085306,0.711289
0.164286,0.135500,0.161850
0.100000,0.347200,0.535800
0.200000,0.333217,0.535967
0.337143,0.090800,0.574200
0.342857,0.235450,0.273850
0.375510,0.037086,0.499171
0.319047,0.059583,0.607533
0.052381,0.232058,0.374633
0.026191,0.145067,0.733850
0.842857,0.528350,0.197300
0.325000,0.345137,0.525300
0.320408,0.294050,0.495314
0.275000,0.136550,0.670525
0.294286,0.046700,0.525380
0.276190,0.231017,0.313767
0.245238,0.183450,0.554283
0.042857,0.314625,0.460800
0.102381,0.064758,0.476267
0.128571,0.326900,0.713600
0.216667,0.325600,0.024233
0.342857,0.325325,0.719775
0.366667,0.144667,0.456000
0.239286,0.308975,0.575575
0.057143,0.300300,0.448733
0.496429,0.237475,0.610275
0.028571,0.411500,0.544900
0.061225,0.538036,0.270957
0.066234,0.566177,0.493982
0.421428,0.102487,0.696738
0.197143,0.256650,0.574700
0.223810,0.147700,0.396000
0.120000,0.053760,0.494740
0.228571,0.086450,0.793475
0.232653,0.184329,0.263371
0.085714,0.299650,0.396350
0.114285,0.558075,0.535250
