alpha,phi,h
0.457143,0.122308,0.102200
0.461905,0.915917,0.072000
0.244444,0.174183,0.307889
0.491429,0.383550,0.241920
0.392857,0.239675,0.322325
0.414286,0.178550,0.453633
0.489286,0.243500,0.310525
0.397143,0.441570,0.190560
0.657143,0.258650,0.439050
0.478572,0.064200,0.400800
0.677143,0.202130,0.483980
0.485714,0.127775,0.417325
0.500000,0.331425,0.611600
0.638095,0.313417,0.353133
0.242857,0.428300,0.520200
0.363265,0.061879,0.404029
0.522857,0.096520,0.334700
0.648571,0.189430,0.428660
0.707143,0.238600,0.037850
0.457143,0.279400,0.274700
0.645715,0.175010,0.570700
0.602381,0.267967,0.276000
0.628571,0.722483,0.258000
0.559184,0.025729,0.433071
0.460714,0.045325,0.551075
0.407143,0.042875,0.455250
0.532143,0.252744,0.512400
0.657143,0.108200,0.716200
0.592857,0.155163,0.096175
0.557142,0.641450,0.162650
0.417857,0.274938,0.189725
0.352381,0.367958,0.425050
0.497959,0.386000,0.121229
0.566667,0.357775,0.344533
0.491428,0.043540,0.167460
0.698413,0.158211,0.194922
0.600000,0.015025,0.130350
0.352381,0.192483,0.733633
0.461904,0.070517,0.093467
0.578572,0.047306,0.046050
0.609524,0.022350,0.521000
0.702381,0.768875,0.211317
0.575510,0.045936,0.293614
0.628572,0.135300,0.595350
0.623809,0.464267,0.338867
0.231429,0.597610,0.127240
0.485714,0.273788,0.281525
0.588095,0.590733,0.072150
0.785714,0.198425,0.414775
0.505714,0.098760,0.731520
0.402381,0.139183,0.348450
0.582143,0.274950,0.514000
0.533334,0.492450,0.565333
0.368571,0.262970,0.426640
0.375510,0.009586,0.587043
0.514286,0.050300,0.383600
0.550000,0.505387,0.390575
0.490476,0.096375,0.312383
0.452381,0.270750,0.168633
0.685714,0.090625,0.481900
0.490476,0.216367,0.194700
0.771429,0.093650,0.469540
0.628571,0.581767,0.419833
0.410714,0.356438,0.141650
0.569388,0.178914,0.471386
0.400000,0.157975,0.480000
0.567347,0.115786,0.270757
0.402381,0.288133,0.337000
0.728571,0.402967,0.343300
0.557143,0.315433,0.036233
0.451429,0.160100,0.605980
0.462857,0.450020,0.080400
0.371429,0.069771,0.434143
0.547619,0.204017,0.161300
0.471429,0.455388,0.282900
0.634286,0.022430,0.446220
0.400000,0.292550,0.114500
0.657143,0.387917,0.474867
0.664286,0.060100,0.047325
0.268571,0.138400,0.275260
0.431428,0.242550,0.390740
0.414286,0.267900,0.535560
0.662857,0.106840,0.218880
0.465714,0.384830,0.206120
0.409524,0.563550,0.043033
0.662857,0.199740,0.121220
0.314286,0.043537,0.340875
0.674286,0.063000,0.541340
0.135714,0.226850,0.533700
0.577143,0.435340,0.337840
0.514286,0.047250,0.302100
0.500000,0.311525,0.248825
0.503572,0.370750,0.303175
0.207143,0.524050,0.040617
0.657143,0.066000,0.404900
0.414285,0.189225,0.450313
0.860714,0.573700,0.266225
0.617143,0.384100,0.267560
0.497143,0.090530,0.365500
0.474285,0.287430,0.303320
