alpha,phi,h
0.037143,0.393290,0.037540
0.414286,0.225400,0.244000
0.202381,0.298767,0.560467
0.122449,0.137707,0.039057
0.339286,0.147012,0.300350
0.122449,0.105393,0.159557
0.036364,0.149164,0.367327
0.102381,0.257883,0.056383
0.118367,0.326807,0.421329
0.082143,0.106600,0.015300
0.207143,0.343913,0.215275
0.437143,0.254790,0.269080
0.067857,0.913600,0.236475
0.320000,0.347310,0.636160
0.157143,0.095310,0.442940
0.188095,0.246417,0.036850
0.254762,0.399208,0.516400
0.195714,0.577225,0.356370
0.294286,0.360620,0.403840
0.057143,0.265650,0.182440
0.308571,0.287480,0.384780
0.238095,0.096275,0.582450
0.078571,0.014837,0.143200
0.514285,0.180513,0.708875
0.397619,0.338208,0.466467
0.128571,0.320161,0.342000
0.459524,0.124750,0.348933
0.300000,0.128850,0.581950
0.471429,0.055100,0.229300
0.421429,0.517325,0.254200
0.062857,0.076120,0.523140
0.092857,0.462813,0.327125
0.178572,0.178440,0.234310
0.361905,0.452033,0.640633
0.100000,0.578175,0.250950
0.239286,0.110675,0.132300
0.208571,0.375550,0.068160
0.110714,0.188638,0.082450
0.488095,0.680033,0.029800
0.577143,0.317240,0.416660
0.200000,0.348750,0.503033
0.192857,0.125050,0.913250
0.535715,0.080488,0.182550
0.076191,0.545333,0.331233
0.526190,0.162283,0.375567
0.480953,0.060900,0.037867
0.123810,0.242075,0.306017
0.185714,0.615320,0.115880
0.219047,0.266375,0.064833
0.414286,0.341300,0.008950
0.325000,0.032625,0.581175
0.338096,0.086383,0.502067
0.338095,0.369650,0.251817
0.081429,0.340870,0.061600
0.264286,0.152467,0.801283
0.228572,0.447063,0.258375
0.385715,0.054650,0.730650
0.357143,0.589867,0.464900
0.428571,0.126117,0.011233
0.595238,0.163000,0.361433
0.169048,0.347042,0.215617
0.461225,0.272593,0.066357
0.042857,0.313910,0.224900
0.150000,0.742800,0.490250
0.123810,0.203733,0.384889
0.228571,0.081875,0.548700
0.205714,0.092780,0.196280
0.191837,0.158479,0.645357
0.154762,0.095158,0.410650
0.432653,0.164979,0.261586
0.052857,0.512960,0.103260
0.133333,0.084483,0.130100
0.116326,0.247171,0.183886
0.182143,0.702863,0.328875
0.062500,0.178569,0.197150
0.338095,0.479292,0.025700
0.425000,0.138825,0.062125
0.254762,0.141475,0.966850
0.151786,0.036281,0.704163
0.145715,0.092200,0.062000
0.138095,0.162100,0.065517
0.091428,0.365715,0.409980
0.071428,0.138717,0.351733
0.048572,0.326570,0.171660
0.214286,0.135600,0.798675
0.289286,0.350200,0.546225
0.457143,0.028933,0.064133
0.450000,0.138788,0.278125
0.139286,0.288625,0.068550
0.328572,0.523400,0.259650
0.447619,0.379233,0.371400
0.175000,0.197650,0.212775
0.080000,0.244040,0.089520
0.142857,0.177630,0.189080
0.214286,0.182400,0.903100
0.162500,0.256294,0.249075
0.114286,0.187250,0.005200
0.328572,0.575630,0.264960
0.292857,0.061475,0.546550
0.220000,0.083880,0.458560
