alpha,phi,h
0.133333,0.392017,0.455867
0.422857,0.576890,0.354860
0.196429,0.312700,0.681225
0.421428,0.209575,0.331975
0.423810,0.698767,0.246133
0.557143,0.169660,0.536240
0.376190,0.720300,0.388667
0.514286,0.655420,0.069300
0.561905,0.705575,0.094000
0.485714,0.283817,0.186367
0.293877,0.908850,0.309957
0.264286,0.256817,0.502800
0.500000,0.331425,0.611600
0.257143,0.381100,0.927200
0.171429,0.063017,0.505300
0.560000,0.446850,0.675080
0.471429,0.306737,0.276900
0.361905,0.013817,0.532267
0.264286,0.350050,0.254675
0.414286,0.293950,0.648175
0.064285,0.274025,0.526100
0.077143,0.681610,0.164840
0.078571,0.014837,0.143200
0.289796,0.308929,0.383014
0.200000,0.139962,0.535300
0.435715,0.289013,0.526275
0.569388,0.107557,0.702614
0.196429,0.145288,0.122200
0.592857,0.155163,0.096175
0.392857,0.272250,0.255517
0.214286,0.146457,0.080871
0.192857,0.072983,0.329383
0.189286,0.389212,0.466175
0.450000,0.567025,0.054700
0.300000,0.023740,0.564940
0.395919,0.192229,0.460643
0.621429,0.369775,0.482000
0.385714,0.462850,0.372400
0.214286,0.056330,0.194280
0.252381,0.039067,0.324050
0.602857,0.071300,0.122580
0.517143,0.635680,0.135920
0.128572,0.073267,0.533300
0.350000,0.370175,0.341700
0.367857,0.415125,0.326925
0.528572,0.400942,0.555333
0.357143,0.225200,0.256300
0.588095,0.590733,0.072150
0.246428,0.249200,0.378125
0.192857,0.139975,0.627500
0.285714,0.353650,0.836000
0.319048,0.050650,0.513133
0.196429,0.182038,0.380975
0.233333,0.386017,0.247733
0.330000,0.476030,0.257170
0.157143,0.124408,0.711400
0.178571,0.109913,0.443925
0.392857,0.282587,0.431850
0.232143,0.501912,0.080275
0.436735,0.117514,0.510043
0.490476,0.216367,0.194700
0.604762,0.153167,0.192333
0.307143,0.262000,0.621925
0.410714,0.356438,0.141650
0.700000,0.760150,0.288700
0.400000,0.157975,0.480000
0.160714,0.142550,0.414575
0.260715,0.239812,0.541663
0.342857,0.235450,0.273850
0.722857,0.401620,0.094900
0.214286,0.278975,0.585150
0.496826,0.356094,0.268500
0.734286,0.136820,0.501420
0.385714,0.409650,0.147300
0.420000,0.166900,0.368360
0.223810,0.067100,0.512767
0.519048,0.066933,0.268067
0.202857,0.423270,0.364000
0.403571,0.238487,0.337000
0.083674,0.464821,0.409071
0.209524,0.134633,0.353683
0.330952,0.412267,0.497417
0.322857,0.472710,0.045200
0.355357,0.252781,0.417937
0.626190,0.503075,0.154150
0.662857,0.199740,0.121220
0.206494,0.205509,0.708109
0.350000,0.229200,0.594350
0.530357,0.458431,0.620337
0.178571,0.458512,0.633075
0.447619,0.379233,0.371400
0.361905,0.233700,0.317033
0.271429,0.598550,0.360300
0.263492,0.607467,0.077100
0.200000,0.302370,0.520460
0.354762,0.130683,0.206900
0.504762,0.318033,0.425000
0.219048,0.288833,0.548133
0.242857,0.278550,0.012300
0.474285,0.287430,0.303320
