alpha,phi,h
0.438775,0.288093,0.242586
0.471429,0.305610,0.095680
0.338775,0.189200,0.415300
0.309524,0.190492,0.221633
0.287755,0.357214,0.193871
0.522449,0.053629,0.437157
0.489286,0.243500,0.310525
0.238095,0.392100,0.229133
0.346428,0.094188,0.616800
0.646428,0.158413,0.142125
0.540816,0.097943,0.507243
0.501587,0.045206,0.380767
0.500000,0.331425,0.611600
0.482143,0.060487,0.149175
0.416326,0.155443,0.366986
0.459524,0.147242,0.323783
0.238095,0.026433,0.370900
0.285714,0.271563,0.235600
0.290476,0.175067,0.240967
0.289796,0.263757,0.098600
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.095238,0.340533,0.457383
0.289796,0.308929,0.383014
0.490476,0.195775,0.411850
0.307143,0.019225,0.443650
0.357143,0.123050,0.215500
0.196429,0.145288,0.122200
0.221429,0.423125,0.325850
0.439286,0.193888,0.424625
0.245714,0.134160,0.292740
0.385714,0.430487,0.164975
0.322857,0.028280,0.364360
0.171429,0.042450,0.349800
0.300000,0.023740,0.564940
0.280953,0.138683,0.582633
0.100000,0.127650,0.032600
0.300000,0.156770,0.197980
0.364285,0.186200,0.806500
0.578572,0.047306,0.046050
0.602857,0.071300,0.122580
0.414286,0.086050,0.228700
0.623809,0.049667,0.156817
0.350000,0.370175,0.341700
0.376191,0.560883,0.237467
0.360714,0.344012,0.297650
0.450000,0.521200,0.177675
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.460714,0.100112,0.282375
0.352381,0.263483,0.075933
0.357143,0.210100,0.256900
0.338095,0.369650,0.251817
0.742857,0.085100,0.322600
0.614286,0.095250,0.613550
0.262857,0.051360,0.295660
0.498214,0.077369,0.112950
0.420408,0.389236,0.447643
0.428571,0.126117,0.011233
0.436735,0.117514,0.510043
0.500000,0.107200,0.381000
0.515714,0.049365,0.364250
0.285714,0.114000,0.539600
0.410714,0.356438,0.141650
0.617857,0.012037,0.547525
0.400000,0.157975,0.480000
0.625714,0.292010,0.128080
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.423810,0.458700,0.065800
0.585715,0.110567,0.144233
0.323810,0.413725,0.054267
0.357143,0.531360,0.222500
0.164286,0.101975,0.120300
0.176191,0.023550,0.190733
0.400000,0.292550,0.114500
0.352381,0.225339,0.404822
0.357143,0.139788,0.144888
0.271429,0.245600,0.088112
0.414286,0.200500,0.279817
0.267857,0.264037,0.078575
0.597143,0.061560,0.192080
0.567857,0.169925,0.232075
0.171429,0.088250,0.222350
0.662857,0.199740,0.121220
0.264286,0.052125,0.575233
0.580952,0.341150,0.322700
0.508163,0.048114,0.446457
0.268571,0.185330,0.040820
0.447619,0.379233,0.371400
0.361905,0.233700,0.317033
0.228571,0.172600,0.209600
0.278571,0.233363,0.526275
0.200000,0.302370,0.520460
0.197959,0.168607,0.372957
0.364286,0.051937,0.402675
0.457143,0.149313,0.410025
0.428571,0.395983,0.435067
0.785714,0.869700,0.102800
