alpha,phi,h
0.119048,0.266167,0.021967
0.312245,0.530914,0.063286
0.079592,0.109136,0.426214
0.368572,0.151790,0.360040
0.223809,0.199017,0.603200
0.242857,0.241038,0.274625
0.385714,0.394000,0.156867
0.474286,0.245550,0.268220
0.414286,0.163867,0.265367
0.278571,0.719256,0.284787
0.342858,0.454025,0.279150
0.388571,0.141680,0.287840
0.285714,0.205233,0.387633
0.432653,0.416871,0.358071
0.035715,0.181163,0.347125
0.289286,0.229950,0.279750
0.134286,0.407775,0.614180
0.425000,0.220413,0.306450
0.132143,0.470694,0.248875
0.209524,0.023933,0.426133
0.064285,0.274025,0.526100
0.077143,0.681610,0.164840
0.212500,0.341475,0.280900
0.502857,0.101340,0.490480
0.200000,0.139962,0.535300
0.504762,0.145917,0.187033
0.296428,0.022325,0.639625
0.335714,0.740950,0.093550
0.048572,0.201995,0.371260
0.439285,0.217625,0.248750
0.178571,0.099562,0.581450
0.523809,0.361433,0.475333
0.210714,0.274663,0.282000
0.328571,0.620500,0.107100
0.500000,0.345975,0.380167
0.200000,0.219250,0.388725
0.100000,0.313683,0.481600
0.680952,0.070617,0.764133
0.202857,0.189900,0.126320
0.642857,0.035380,0.160460
0.326190,0.256358,0.047000
0.640816,0.312836,0.189314
0.105357,0.330750,0.487712
0.345714,0.231520,0.426540
0.204082,0.056579,0.631329
0.174286,0.364190,0.086840
0.233333,0.319000,0.412467
0.554286,0.161360,0.425520
0.400000,0.050750,0.200400
0.594286,0.561280,0.054920
0.271428,0.521583,0.685700
0.165714,0.042450,0.248200
0.221429,0.166942,0.514683
0.028571,0.211850,0.391850
0.061905,0.144583,0.679300
0.368571,0.274670,0.071780
0.153571,0.267900,0.082575
0.595238,0.469517,0.109967
0.630952,0.173192,0.431750
0.000000,0.222700,0.543500
0.490476,0.216367,0.194700
0.160714,0.359550,0.318150
0.223809,0.284567,0.194200
0.274286,0.332790,0.366400
0.289286,0.301950,0.304550
0.638095,0.182267,0.337433
0.189286,0.443175,0.250250
0.402381,0.288133,0.337000
0.321428,0.267612,0.500550
0.142857,0.059850,0.293800
0.100000,0.359600,0.471900
0.140476,0.380367,0.316900
0.417857,0.374150,0.210650
0.385714,0.409650,0.147300
0.285714,0.415500,0.273200
0.119048,0.346575,0.559533
0.071429,0.140350,0.155025
0.228572,0.412920,0.394500
0.391837,0.274650,0.359586
0.054286,0.333100,0.037620
0.562857,0.337840,0.570500
0.440476,0.066458,0.488650
0.271428,0.095262,0.427025
0.465714,0.384830,0.206120
0.426190,0.247983,0.297950
0.592857,0.502750,0.164600
0.397959,0.293950,0.316471
0.323809,0.363200,0.270167
0.331428,0.269020,0.215360
0.028571,0.411500,0.544900
0.357143,0.338892,0.038517
0.105714,0.098180,0.520720
0.238776,0.564486,0.084814
0.261905,0.690958,0.480533
0.273809,0.562358,0.197817
0.225000,0.693925,0.369025
0.651020,0.117636,0.056986
0.471428,0.219325,0.308325
0.245714,0.509610,0.336460
0.047619,0.362733,0.417133
