alpha,phi,h
0.167347,0.044014,0.089943
0.100000,0.479100,0.430633
0.285714,0.392533,0.499567
0.128571,0.169050,0.295200
0.287755,0.357214,0.193871
0.157143,0.095300,0.403300
0.462857,0.212260,0.149040
0.371428,0.381525,0.206900
0.311428,0.104390,0.331600
0.105714,0.235590,0.257440
0.428571,0.207780,0.447600
0.388571,0.141680,0.287840
0.137143,0.633100,0.319300
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.400000,0.292550,0.114500
0.107143,0.392962,0.338675
0.285714,0.271563,0.235600
0.526786,0.115456,0.312213
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.238095,0.257583,0.119500
0.323809,0.130917,0.117733
0.000000,0.048800,0.432500
0.208572,0.084930,0.214140
0.503571,0.046588,0.184975
0.614286,0.215725,0.035100
0.250000,0.054087,0.403800
0.151020,0.134714,0.332171
0.103175,0.064011,0.339333
0.385714,0.430487,0.164975
0.178572,0.178440,0.234310
0.175000,0.336700,0.396725
0.373809,0.268033,0.245083
0.304762,0.166250,0.793700
0.257143,0.138487,0.260675
0.552381,0.303975,0.231833
0.521429,0.060575,0.114650
0.059184,0.505286,0.229829
0.460317,0.310417,0.199933
0.414286,0.086050,0.228700
0.234694,0.074686,0.038543
0.480953,0.467617,0.344733
0.376191,0.560883,0.237467
0.360714,0.344012,0.297650
0.354286,0.374520,0.155020
0.554286,0.161360,0.425520
0.209524,0.089517,0.171733
0.238095,0.094817,0.346433
0.442857,0.136817,0.116550
0.492857,0.090725,0.357400
0.158929,0.081456,0.461125
0.328571,0.175658,0.459367
0.264286,0.152467,0.801283
0.183929,0.111350,0.188513
0.557143,0.243575,0.287450
0.177922,0.114986,0.331118
0.671429,0.096864,0.355171
0.147619,0.023158,0.587700
0.120000,0.022680,0.088260
0.211428,0.364020,0.304720
0.190476,0.266750,0.114767
0.380000,0.192310,0.255760
0.289286,0.301950,0.304550
0.185714,0.180358,0.236933
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.154762,0.095158,0.410650
0.142857,0.059850,0.293800
0.407143,0.164487,0.062425
0.334286,0.067580,0.257340
0.082857,0.443310,0.125260
0.342857,0.340071,0.327514
0.220000,0.202680,0.520480
0.571429,0.071917,0.730600
0.364286,0.110550,0.392467
0.389285,0.102063,0.563700
0.225000,0.509862,0.200650
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.257143,0.178925,0.437375
0.060000,0.196510,0.146700
0.353571,0.261763,0.797325
0.108571,0.046450,0.696720
0.298214,0.090931,0.094450
0.264286,0.052125,0.575233
0.338095,0.228883,0.194200
0.094286,0.078380,0.048840
0.568572,0.145450,0.112380
0.514286,0.047250,0.302100
0.076190,0.043667,0.458067
0.033333,0.578467,0.221767
0.089796,0.034529,0.199471
0.438095,0.151142,0.296383
0.197959,0.168607,0.372957
0.392857,0.328900,0.862325
0.091429,0.101240,0.607400
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
