alpha,phi,h
0.307143,0.164925,0.435967
0.312245,0.530914,0.063286
0.148571,0.159150,0.550420
0.128571,0.169050,0.295200
0.332143,0.175588,0.424525
0.250000,0.033325,0.723400
0.361905,0.044100,0.566967
0.405714,0.308770,0.453740
0.057143,0.400350,0.594400
0.100000,0.404310,0.374840
0.203572,0.416688,0.257975
0.216327,0.050014,0.304300
0.357143,0.056567,0.465267
0.194286,0.134460,0.486000
0.105714,0.388930,0.514760
0.328571,0.180025,0.367500
0.134286,0.407775,0.614180
0.282143,0.002788,0.504200
0.079365,0.381633,0.468567
0.374286,0.078020,0.533160
0.064285,0.274025,0.526100
0.414286,0.254879,0.245986
0.171429,0.089350,0.549600
0.100000,0.353425,0.510900
0.200000,0.139962,0.535300
0.266667,0.131617,0.606300
0.138095,0.301083,0.386567
0.380952,0.338950,0.705600
0.469048,0.123483,0.432383
0.257143,0.099890,0.916680
0.071428,0.074536,0.489443
0.209524,0.063317,0.289833
0.028572,0.452483,0.606600
0.060317,0.446256,0.553756
0.346939,0.077657,0.536543
0.181633,0.254736,0.548100
0.398215,0.133331,0.625363
0.189285,0.385862,0.412200
0.275000,0.543650,0.415325
0.171429,0.347250,0.308400
0.090476,0.323750,0.507300
0.085714,0.508613,0.344875
0.121429,0.250900,0.468050
0.190476,0.303950,0.442733
0.204082,0.056579,0.631329
0.071429,0.210520,0.482380
0.335714,0.019625,0.519733
0.233929,0.061856,0.738812
0.785714,0.198425,0.414775
0.292857,0.015237,0.482900
0.290476,0.025517,0.439933
0.207143,0.334375,0.367567
0.383928,0.058075,0.687125
0.321429,0.176750,0.528350
0.300000,0.235700,0.427350
0.414285,0.308362,0.451125
0.007143,0.170175,0.452600
0.033333,0.258450,0.661533
0.289286,0.482263,0.637750
0.131429,0.605070,0.374540
0.076786,0.102413,0.439638
0.457143,0.186587,0.629525
0.191429,0.219390,0.306820
0.466667,0.486125,0.267300
0.357143,0.256750,0.385933
0.245238,0.388075,0.526667
0.109524,0.216250,0.511033
0.283333,0.269467,0.611717
0.321428,0.267612,0.500550
0.078571,0.329392,0.476167
0.205714,0.337380,0.427980
0.592858,0.015250,0.704600
0.417857,0.374150,0.210650
0.090476,0.073150,0.486356
0.042857,0.306050,0.422000
0.139286,0.345475,0.576300
0.400000,0.702800,0.391000
0.202857,0.423270,0.364000
0.433333,0.083900,0.618933
0.380952,0.099117,0.479083
0.200000,0.133850,0.549350
0.065714,0.312580,0.471760
0.242857,0.019900,0.741500
0.117857,0.334437,0.470250
0.480000,0.594390,0.394320
0.528571,0.357025,0.532800
0.219048,0.200883,0.378433
0.057143,0.300300,0.448733
0.200000,0.124233,0.568300
0.202857,0.109380,0.482440
0.167857,0.426075,0.523275
0.364286,0.095925,0.424917
0.357143,0.097000,0.615200
0.228571,0.142050,0.577267
0.214286,0.280250,0.203725
0.232143,0.054250,0.507825
0.378572,0.494150,0.491117
0.232653,0.184329,0.263371
0.114286,0.252167,0.466400
0.371428,0.392000,0.207450
