alpha,phi,h
0.220000,0.042290,0.240980
0.271429,0.234008,0.484567
0.285714,0.392533,0.499567
0.421428,0.209575,0.331975
0.204082,0.076629,0.052114
0.242857,0.318483,0.242000
0.489286,0.243500,0.310525
0.371428,0.381525,0.206900
0.414286,0.086050,0.228700
0.082143,0.106600,0.015300
0.542857,0.207450,0.243733
0.335714,0.134738,0.185650
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.478571,0.232050,0.060600
0.101429,0.086175,0.421580
0.340000,0.037770,0.246400
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.492857,0.378750,0.174200
0.557143,0.013500,0.056200
0.238095,0.257583,0.119500
0.242857,0.403740,0.357620
0.233333,0.066442,0.562800
0.247619,0.233700,0.384467
0.459524,0.124750,0.348933
0.614286,0.215725,0.035100
0.232653,0.110300,0.044857
0.350794,0.698000,0.321444
0.408929,0.253537,0.331412
0.300000,0.323550,0.046650
0.538095,0.059633,0.359067
0.257143,0.657350,0.334467
0.373809,0.268033,0.245083
0.430952,0.294933,0.096217
0.257143,0.138487,0.260675
0.188571,0.080240,0.155580
0.364285,0.186200,0.806500
0.110714,0.335238,0.356925
0.460317,0.310417,0.199933
0.364286,0.205900,0.390500
0.442857,0.109310,0.131740
0.480953,0.467617,0.344733
0.504762,0.088167,0.094567
0.457143,0.297290,0.213600
0.130952,0.122925,0.302167
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.685714,0.097550,0.009000
0.235714,0.032375,0.313575
0.775000,0.143013,0.256125
0.180000,0.074360,0.128580
0.144444,0.115517,0.149311
0.405357,0.627531,0.235650
0.206122,0.218293,0.528814
0.304762,0.072267,0.641850
0.365306,0.129636,0.150086
0.362857,0.209210,0.391960
0.314286,0.086060,0.085060
0.380952,0.050650,0.366000
0.573214,0.181613,0.263450
0.280000,0.066530,0.300980
0.289286,0.301950,0.304550
0.507143,0.219317,0.073000
0.393877,0.082657,0.161443
0.440000,0.172590,0.274220
0.442857,0.087075,0.748550
0.142857,0.059850,0.293800
0.657143,0.032067,0.430967
0.133333,0.084483,0.130100
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.421428,0.269650,0.827350
0.153061,0.750486,0.123186
0.389285,0.102063,0.563700
0.307143,0.194050,0.260300
0.057143,0.018000,0.687100
0.422449,0.101243,0.338614
0.571428,0.167367,0.139633
0.514286,0.700787,0.306975
0.567857,0.169925,0.232075
0.212699,0.364239,0.518778
0.671429,0.035917,0.409533
0.457143,0.028933,0.064133
0.142857,0.279717,0.237400
0.094286,0.078380,0.048840
0.317143,0.115670,0.577580
0.128571,0.094483,0.026533
0.057143,0.047050,0.187300
0.314286,0.032488,0.277450
0.466667,0.080350,0.141333
0.371429,0.175629,0.095671
0.747619,0.331817,0.219033
0.651020,0.117636,0.056986
0.414285,0.272975,0.070300
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
