alpha,phi,h
0.438775,0.288093,0.242586
0.435714,0.510125,0.311850
0.290476,0.210958,0.151900
0.214286,0.339414,0.276914
0.392857,0.239675,0.322325
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.376191,0.762083,0.037283
0.176786,0.441019,0.234588
0.400000,0.336000,0.738700
0.540816,0.097943,0.507243
0.071429,0.013400,0.082200
0.554762,0.853550,0.289033
0.432653,0.416871,0.358071
0.569388,0.067643,0.069971
0.485714,0.280150,0.063000
0.134286,0.407775,0.614180
0.152381,0.130183,0.152433
0.132143,0.470694,0.248875
0.442857,0.395636,0.105371
0.157143,0.309737,0.511700
0.602381,0.267967,0.276000
0.323810,0.242533,0.016000
0.242857,0.435900,0.451200
0.135714,0.381731,0.435613
0.128571,0.320161,0.342000
0.392857,0.410088,0.308575
0.290476,0.423600,0.224300
0.235714,0.767025,0.094625
0.342857,0.225925,0.267125
0.290476,0.251550,0.213200
0.144286,0.044225,0.438050
0.189286,0.389212,0.466175
0.222857,0.234120,0.516380
0.714286,0.089700,0.385850
0.364285,0.226025,0.296650
0.480000,0.338555,0.046840
0.385714,0.462850,0.372400
0.367857,0.534438,0.335975
0.328571,0.293800,0.294650
0.471429,0.182690,0.345780
0.457142,0.222758,0.255217
0.314286,0.258620,0.084720
0.367857,0.134412,0.625325
0.430953,0.331492,0.583900
0.457143,0.297290,0.213600
0.142857,0.079200,0.415000
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.302857,0.340360,0.050800
0.285714,0.353650,0.836000
0.176190,0.349600,0.632933
0.775000,0.143013,0.256125
0.368571,0.262970,0.426640
0.200000,0.128075,0.397975
0.452381,0.236100,0.267117
0.721429,0.240100,0.266625
0.347619,0.682217,0.224133
0.459524,0.569600,0.078317
0.000000,0.222700,0.543500
0.430952,0.458358,0.177650
0.160714,0.359550,0.318150
0.335715,0.442331,0.333600
0.466667,0.486125,0.267300
0.569388,0.178914,0.471386
0.014286,0.223300,0.439367
0.678571,0.145462,0.370800
0.053571,0.383062,0.515550
0.348571,0.130920,0.471260
0.142857,0.059850,0.293800
0.161905,0.211942,0.129083
0.434694,0.190929,0.452571
0.371429,0.069771,0.434143
0.125714,0.269180,0.109860
0.597959,0.027679,0.278957
0.176191,0.023550,0.190733
0.264286,0.158763,0.073725
0.218367,0.148657,0.156129
0.391837,0.274650,0.359586
0.442857,0.329600,0.264300
0.431428,0.242550,0.390740
0.267857,0.264037,0.078575
0.514286,0.700787,0.306975
0.355357,0.252781,0.417937
0.162857,0.129640,0.471960
0.264286,0.106800,0.204500
0.414286,0.236538,0.309925
0.625000,0.568538,0.285825
0.206349,0.456333,0.282300
0.177143,0.286405,0.062770
0.447619,0.379233,0.371400
0.525714,0.415960,0.401720
0.138776,0.233771,0.326500
0.471429,0.569250,0.706800
0.273809,0.562358,0.197817
0.178571,0.103425,0.579050
0.514286,0.117875,0.253200
0.757143,0.326475,0.295500
0.085714,0.746117,0.106600
0.545715,0.146160,0.075580
