alpha,phi,h
0.014286,0.125850,0.064950
0.042857,0.771500,0.652900
0.202381,0.298767,0.560467
0.046429,0.659312,0.247575
0.132653,0.303471,0.037614
0.246428,0.195862,0.055175
0.057143,0.586443,0.217414
0.310714,0.230463,0.632700
0.118367,0.326807,0.421329
0.300000,0.241000,0.447000
0.105714,0.180810,0.234520
0.157143,0.104920,0.475600
0.220000,0.116420,0.262300
0.014286,0.038200,0.072800
0.061905,0.348767,0.393467
0.188095,0.246417,0.036850
0.214286,0.420200,0.071357
0.212500,0.667737,0.048587
0.142857,0.193150,0.239800
0.097959,0.437650,0.401943
0.025000,0.136488,0.307400
0.364286,0.251688,0.454450
0.228572,0.037050,0.553300
0.242857,0.403740,0.357620
0.233333,0.624333,0.470067
0.563265,0.123629,0.415986
0.435715,0.179275,0.071200
0.000000,0.187300,0.213000
0.116667,0.072225,0.015067
0.138095,0.140700,0.587533
0.062857,0.076120,0.523140
0.092857,0.462813,0.327125
0.178572,0.178440,0.234310
0.361905,0.452033,0.640633
0.328571,0.237033,0.378333
0.200000,0.711333,0.067117
0.014286,0.022075,0.109000
0.110714,0.308625,0.075325
0.525000,0.860350,0.145200
0.420000,0.216420,0.262120
0.228572,0.286925,0.393000
0.192857,0.125050,0.913250
0.369048,0.260400,0.475417
0.507143,0.304375,0.303200
0.121429,0.227613,0.109975
0.085714,0.024200,0.561900
0.253571,0.680438,0.355750
0.185714,0.615320,0.115880
0.219047,0.266375,0.064833
0.214286,0.307525,0.126167
0.167857,0.370737,0.363150
0.128572,0.284750,0.639767
0.354286,0.572300,0.374020
0.085714,0.558538,0.203825
0.185714,0.066583,0.498567
0.385715,0.343080,0.036160
0.385715,0.054650,0.730650
0.105714,0.081180,0.709780
0.300000,0.467500,0.319000
0.042857,0.495567,0.239000
0.169048,0.347042,0.215617
0.171428,0.028450,0.305925
0.314286,0.317750,0.614400
0.060714,0.274725,0.293400
0.162857,0.216440,0.157740
0.183333,0.311317,0.122017
0.009524,0.035183,0.314600
0.191837,0.158479,0.645357
0.154762,0.095158,0.410650
0.214286,0.067275,0.424150
0.042857,0.588808,0.228850
0.021428,0.153500,0.055775
0.225000,0.051537,0.504600
0.182143,0.702863,0.328875
0.042857,0.458350,0.264800
0.338095,0.479292,0.025700
0.444898,0.431329,0.258443
0.328571,0.577600,0.615500
0.151786,0.036281,0.704163
0.065714,0.180700,0.100040
0.176190,0.087317,0.661567
0.185714,0.948250,0.519500
0.242857,0.257683,0.246367
0.094285,0.334830,0.498340
0.214286,0.135600,0.798675
0.198214,0.138244,0.920212
0.096429,0.052519,0.248550
0.338095,0.228883,0.194200
0.091429,0.191320,0.095460
0.314286,0.515360,0.162440
0.060714,0.112812,0.061200
0.242857,0.344500,0.076300
0.044286,0.234470,0.611560
0.195919,0.059164,0.146700
0.160714,0.255938,0.302475
0.157143,0.133300,0.361400
0.128571,0.021300,0.507700
0.128571,0.418492,0.411750
0.048980,0.099000,0.761314
0.220000,0.083880,0.458560
