alpha,phi,h
0.405714,0.545140,0.259500
0.061905,0.232083,0.043933
0.305715,0.005820,0.498360
0.173214,0.391594,0.166425
0.223809,0.199017,0.603200
0.242857,0.241038,0.274625
0.114285,0.115500,0.672850
0.397143,0.441570,0.190560
0.239286,0.415300,0.629975
0.400000,0.336000,0.738700
0.388571,0.078410,0.340420
0.214286,0.091133,0.236267
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.071429,0.367950,0.418650
0.134286,0.407775,0.614180
0.274286,0.361600,0.239460
0.221429,0.485750,0.363950
0.100000,0.423425,0.266400
0.064285,0.274025,0.526100
0.320000,0.624260,0.128460
0.078571,0.014837,0.143200
0.242857,0.435900,0.451200
0.050000,0.344675,0.369150
0.400000,0.425242,0.381083
0.160714,0.150650,0.388425
0.359524,0.537500,0.076183
0.236734,0.151729,0.207229
0.388095,0.076817,0.682183
0.245714,0.134160,0.292740
0.209524,0.063317,0.289833
0.210714,0.274663,0.282000
0.260714,0.311512,0.294775
0.463265,0.043879,0.174700
0.189286,0.070138,0.487075
0.100000,0.313683,0.481600
0.566667,0.397833,0.402100
0.202857,0.189900,0.126320
0.307143,0.152192,0.348750
0.369841,0.333128,0.399233
0.134694,0.330371,0.351000
0.483674,0.307679,0.238400
0.285714,0.099233,0.485233
0.175000,0.772400,0.319225
0.231429,0.597610,0.127240
0.142857,0.079200,0.415000
0.057143,0.212600,0.773200
0.785714,0.198425,0.414775
0.148571,0.252220,0.298440
0.402381,0.139183,0.348450
0.066667,0.100300,0.406167
0.057143,0.362719,0.451125
0.321429,0.176750,0.528350
0.375510,0.009586,0.587043
0.547619,0.321742,0.238767
0.153571,0.267900,0.082575
0.492857,0.459000,0.273900
0.452381,0.270750,0.168633
0.000000,0.222700,0.543500
0.114286,0.380336,0.417357
0.048571,0.118390,0.205380
0.223809,0.284567,0.194200
0.317857,0.715594,0.360413
0.289286,0.301950,0.304550
0.273469,0.059371,0.363914
0.482143,0.115087,0.708850
0.053571,0.383062,0.515550
0.520408,0.405121,0.377443
0.314286,0.114630,0.104040
0.307143,0.029569,0.487812
0.211905,0.021900,0.364050
0.142857,0.113790,0.254900
0.090476,0.073150,0.486356
0.425714,0.137610,0.629280
0.300000,0.175187,0.335225
0.183674,0.119964,0.272529
0.202857,0.423270,0.364000
0.217143,0.038110,0.167740
0.126191,0.136983,0.399050
0.042857,0.314625,0.460800
0.102381,0.064758,0.476267
0.271428,0.095262,0.427025
0.400000,0.346290,0.625640
0.488095,0.131250,0.291867
0.361224,0.312921,0.472857
0.061905,0.064450,0.561067
0.057143,0.300300,0.448733
0.267857,0.657675,0.072000
0.202857,0.109380,0.482440
0.073214,0.034344,0.157963
0.364286,0.095925,0.424917
0.271429,0.598550,0.360300
0.460000,0.178100,0.239260
0.214286,0.280250,0.203725
0.357142,0.127100,0.211250
0.057143,0.120212,0.803550
0.757143,0.326475,0.295500
0.389286,0.179900,0.615850
0.395238,0.183717,0.335667
