alpha,phi,h
0.057143,0.155775,0.525183
0.109524,0.174067,0.392700
0.146429,0.463850,0.401175
0.128571,0.169050,0.295200
0.264286,0.065433,0.136183
0.298413,0.060028,0.513733
0.321429,0.433175,0.191250
0.146429,0.151987,0.093225
0.064285,0.517400,0.086450
0.082143,0.106600,0.015300
0.267857,0.153775,0.128075
0.138095,0.266467,0.605867
0.317857,0.113950,0.161950
0.200000,0.080275,0.406500
0.221429,0.025850,0.073600
0.071429,0.317700,0.294000
0.038095,0.213333,0.314067
0.173810,0.153383,0.093533
0.133333,0.178917,0.264033
0.126786,0.034850,0.227963
0.223810,0.194700,0.030367
0.114286,0.501000,0.122600
0.157143,0.030200,0.059700
0.082857,0.161170,0.317360
0.017857,0.092225,0.125950
0.175000,0.060463,0.075925
0.314286,0.741700,0.351300
0.171429,0.301250,0.062700
0.116667,0.072225,0.015067
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.128572,0.218637,0.329700
0.178572,0.178440,0.234310
0.010714,0.646856,0.182613
0.042857,0.129330,0.176180
0.217143,0.098280,0.255020
0.042857,0.131883,0.478256
0.085714,0.147250,0.117500
0.371429,0.059400,0.413300
0.110714,0.335238,0.356925
0.277778,0.238833,0.027489
0.150000,0.126725,0.648775
0.138095,0.115750,0.387817
0.131429,0.135810,0.142500
0.097619,0.095275,0.022483
0.194286,0.225130,0.198060
0.209524,0.039367,0.209133
0.442857,0.233100,0.085100
0.087302,0.170683,0.122778
0.118571,0.091550,0.132570
0.117857,0.143575,0.523575
0.093878,0.252614,0.106157
0.157143,0.340125,0.268917
0.030357,0.124462,0.337700
0.323215,0.065931,0.100625
0.183929,0.111350,0.188513
0.471429,0.069950,0.096600
0.571429,0.113150,0.142500
0.100000,0.116820,0.696080
0.255102,0.053021,0.508643
0.120000,0.022680,0.088260
0.071429,0.114900,0.033750
0.035714,0.082650,0.423500
0.319048,0.118250,0.122800
0.171428,0.181275,0.260125
0.035715,0.053650,0.411775
0.009524,0.035183,0.314600
0.360714,0.326850,0.147962
0.214286,0.185887,0.317550
0.085714,0.211730,0.233380
0.152381,0.159883,0.056300
0.364286,0.060175,0.298550
0.285714,0.354375,0.165150
0.100000,0.070917,0.013300
0.285715,0.232600,0.270317
0.380000,0.254290,0.133440
0.285714,0.039250,0.073700
0.092857,0.106450,0.039850
0.333333,0.110883,0.142900
0.057143,0.018000,0.687100
0.422449,0.101243,0.338614
0.259524,0.119500,0.105183
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.168571,0.020550,0.188760
0.014286,0.020150,0.021000
0.323809,0.363200,0.270167
0.074286,0.146790,0.037540
0.071429,0.075687,0.196975
0.073214,0.034344,0.157963
0.076190,0.043667,0.458067
0.240476,0.099725,0.087917
0.092857,0.133250,0.327800
0.335714,0.092225,0.176350
0.196429,0.214262,0.079075
0.045238,0.030825,0.041083
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.041270,0.022750,0.146878
