alpha,phi,h
0.295238,0.140258,0.672967
0.610715,0.384550,0.400650
0.244444,0.174183,0.307889
0.214286,0.339414,0.276914
0.290476,0.503133,0.322200
0.482857,0.187930,0.426940
0.489286,0.243500,0.310525
0.376191,0.762083,0.037283
0.279592,0.480736,0.336429
0.395238,0.460050,0.420100
0.428571,0.207780,0.447600
0.404762,0.312883,0.294867
0.500000,0.077340,0.169120
0.261905,0.203867,0.411833
0.721429,0.154550,0.229400
0.101429,0.086175,0.421580
0.134286,0.407775,0.614180
0.254286,0.125220,0.711520
0.382857,0.281700,0.307720
0.457143,0.279400,0.274700
0.342857,0.220930,0.354380
0.414286,0.254879,0.245986
0.180952,0.219161,0.703589
0.388571,0.342500,0.424240
0.050000,0.344675,0.369150
0.435714,0.698742,0.456600
0.404081,0.189207,0.550086
0.359524,0.537500,0.076183
0.360714,0.054400,0.107900
0.342857,0.225925,0.267125
0.245714,0.134160,0.292740
0.461905,0.506900,0.453367
0.210714,0.274663,0.282000
0.340000,0.356080,0.350500
0.300000,0.023740,0.564940
0.165714,0.633660,0.239420
0.427273,0.098686,0.286136
0.304082,0.028671,0.501014
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.230159,0.089972,0.676578
0.078572,0.428525,0.519725
0.450000,0.077900,0.724850
0.345714,0.231520,0.426540
0.382857,0.345100,0.228100
0.126190,0.727800,0.412283
0.233333,0.319000,0.412467
0.466071,0.130638,0.344663
0.108571,0.037910,0.561360
0.400000,0.221050,0.482400
0.285714,0.353650,0.836000
0.066667,0.100300,0.406167
0.158929,0.081456,0.461125
0.368571,0.262970,0.426640
0.200000,0.128075,0.397975
0.414285,0.308362,0.451125
0.721429,0.240100,0.266625
0.507143,0.129050,0.683100
0.257143,0.210907,0.299929
0.637143,0.274335,0.455080
0.490476,0.216367,0.194700
0.468571,0.525140,0.495340
0.400000,0.255425,0.351050
0.438095,0.320550,0.280700
0.617857,0.012037,0.547525
0.342857,0.591400,0.424160
0.160714,0.142550,0.414575
0.521429,0.055575,0.802950
0.000000,0.127650,0.799600
0.557143,0.315433,0.036233
0.100000,0.359600,0.471900
0.182143,0.194587,0.226475
0.610204,0.070807,0.184486
0.385714,0.409650,0.147300
0.325000,0.345137,0.525300
0.282857,0.252810,0.048700
0.320000,0.074850,0.641920
0.218367,0.148657,0.156129
0.276190,0.231017,0.313767
0.245238,0.183450,0.554283
0.431428,0.242550,0.390740
0.403571,0.164931,0.417500
0.381633,0.117793,0.446271
0.465714,0.384830,0.206120
0.171429,0.088250,0.222350
0.295238,0.559342,0.469083
0.414286,0.236538,0.309925
0.503572,0.429925,0.093000
0.571429,0.252550,0.239200
0.468572,0.064080,0.127360
0.260714,0.124056,0.027050
0.364286,0.095925,0.424917
0.371429,0.870850,0.639000
0.237500,0.140588,0.683300
0.078572,0.559225,0.155200
0.747619,0.331817,0.219033
0.401786,0.129437,0.339712
0.266666,0.738983,0.298367
0.136735,0.348229,0.436414
0.252381,0.354283,0.565367
