alpha,phi,h
0.237500,0.283475,0.450875
0.042857,0.771500,0.652900
0.290476,0.210958,0.151900
0.500000,0.107200,0.381000
0.339286,0.147012,0.300350
0.122449,0.105393,0.159557
0.057143,0.586443,0.217414
0.252381,0.561508,0.403300
0.064285,0.517400,0.086450
0.082143,0.106600,0.015300
0.128572,0.149900,0.499550
0.138095,0.266467,0.605867
0.096429,0.420781,0.312013
0.114286,0.380683,0.586300
0.225000,0.465200,0.346025
0.195238,0.089678,0.114456
0.416666,0.059600,0.477783
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.135715,0.053575,0.314750
0.308571,0.287480,0.384780
0.214286,0.358650,0.048400
0.157143,0.511000,0.492750
0.242857,0.403740,0.357620
0.000000,0.048800,0.432500
0.178572,0.403012,0.299450
0.485714,0.029950,0.030100
0.297619,0.279683,0.102333
0.471429,0.055100,0.229300
0.342857,0.225925,0.267125
0.528572,0.071233,0.234767
0.235714,0.259950,0.402450
0.083674,0.047129,0.167629
0.010714,0.646856,0.182613
0.416327,0.058029,0.413871
0.304762,0.166250,0.793700
0.480000,0.338555,0.046840
0.188571,0.080240,0.155580
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.471429,0.182690,0.345780
0.417857,0.174579,0.198392
0.234694,0.074686,0.038543
0.471429,0.069950,0.096600
0.339286,0.383900,0.363500
0.360714,0.344012,0.297650
0.109524,0.485150,0.124100
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.118571,0.091550,0.132570
0.214286,0.034900,0.033967
0.107143,0.071908,0.181500
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.214286,0.466700,0.094157
0.107143,0.394575,0.132500
0.365715,0.457080,0.291760
0.096428,0.456162,0.413075
0.319048,0.691417,0.348867
0.111429,0.165320,0.286080
0.333333,0.565183,0.205883
0.103572,0.492812,0.218725
0.212698,0.108661,0.044556
0.628571,0.572250,0.158300
0.451020,0.197829,0.716014
0.311428,0.212970,0.410460
0.173016,0.072606,0.048222
0.314286,0.254000,0.325850
0.157143,0.311150,0.643300
0.354286,0.326060,0.236260
0.032143,0.283787,0.123450
0.180000,0.137420,0.066320
0.082857,0.443310,0.125260
0.342857,0.340071,0.327514
0.114285,0.096283,0.377333
0.282857,0.252810,0.048700
0.014286,0.296100,0.026600
0.092857,0.106450,0.039850
0.042857,0.705200,0.305050
0.054286,0.333100,0.037620
0.300000,0.076838,0.240950
0.368572,0.130370,0.349360
0.138776,0.350986,0.312157
0.314286,0.498975,0.343300
0.214286,0.135600,0.798675
0.340000,0.132010,0.366100
0.264286,0.052125,0.575233
0.351429,0.093050,0.249580
0.062857,0.379720,0.378860
0.092858,0.144550,0.058300
0.447619,0.379233,0.371400
0.093878,0.398079,0.332543
0.240476,0.099725,0.087917
0.060714,0.165288,0.693950
0.183673,0.554214,0.348457
0.178571,0.103425,0.579050
0.128571,0.021300,0.507700
0.314286,0.065075,0.183950
0.428571,0.395983,0.435067
0.265714,0.490590,0.108640
