alpha,phi,h
0.540476,0.053742,0.282500
0.388572,0.201500,0.066220
0.535714,0.260700,0.097525
0.595238,0.521992,0.205300
0.654286,0.058410,0.022760
0.471429,0.100575,0.330517
0.791837,0.078279,0.063900
0.366667,0.369192,0.355500
0.346428,0.094188,0.616800
0.611905,0.118042,0.350933
0.428571,0.207780,0.447600
0.595918,0.051729,0.539057
0.600000,0.566667,0.222467
0.800000,0.092175,0.048300
0.721429,0.154550,0.229400
0.485714,0.280150,0.063000
0.500000,0.117200,0.529900
0.507143,0.308833,0.454300
0.776190,0.079017,0.254700
0.634694,0.051507,0.494714
0.546429,0.138238,0.406900
0.533333,0.399967,0.356867
0.726786,0.129494,0.740588
0.585714,0.024212,0.072100
0.435714,0.046033,0.331100
0.312245,0.189479,0.203700
0.754286,0.045140,0.390200
0.687500,0.249575,0.069100
0.453571,0.127525,0.309750
0.373810,0.144517,0.279933
0.608163,0.284121,0.293243
0.385714,0.430487,0.164975
0.589286,0.587025,0.343850
0.553061,0.151136,0.036329
0.695238,0.253817,0.148000
0.242857,0.181487,0.324375
0.717857,0.392813,0.016225
0.680952,0.070617,0.764133
0.700000,0.068000,0.028700
0.675000,0.049763,0.276600
0.509524,0.101189,0.382644
0.485714,0.125300,0.418800
0.725000,0.083900,0.091700
0.538096,0.091150,0.421633
0.608571,0.361570,0.089600
0.400000,0.187238,0.510700
0.777143,0.095720,0.223240
0.554286,0.161360,0.425520
0.300000,0.351958,0.287200
0.820408,0.224107,0.180571
0.312245,0.275621,0.112371
0.592857,0.151450,0.318825
0.535714,0.156425,0.060625
0.628572,0.280725,0.087000
0.557143,0.060550,0.323967
0.366667,0.307925,0.170283
0.532143,0.032125,0.089575
0.304762,0.072267,0.641850
0.542857,0.072400,0.200750
0.616667,0.108583,0.202233
0.464286,0.291513,0.480850
0.515714,0.049365,0.364250
0.614286,0.078762,0.347725
0.228572,0.155750,0.356000
0.569388,0.178914,0.471386
0.238776,0.125079,0.030814
0.802857,0.191010,0.109740
0.360000,0.155600,0.447140
0.228571,0.345450,0.465800
0.142857,0.059850,0.293800
0.485714,0.118400,0.379250
0.578571,0.495100,0.237700
0.547619,0.110442,0.416100
0.397619,0.138833,0.260300
0.814285,0.403800,0.026450
0.571429,0.071917,0.730600
0.514286,0.781050,0.420500
0.614286,0.153625,0.867700
0.568572,0.092480,0.159620
0.453571,0.145300,0.356100
0.259524,0.339350,0.383633
0.671429,0.048758,0.537483
0.410714,0.136362,0.363575
0.835714,0.050650,0.262250
0.340000,0.121540,0.118600
0.592857,0.502750,0.164600
0.668571,0.495650,0.138900
0.722449,0.152393,0.091129
0.471429,0.157725,0.195500
0.468572,0.064080,0.127360
0.814286,0.084740,0.076240
0.450794,0.326456,0.215367
0.723809,0.125383,0.354933
0.465714,0.081140,0.336140
0.619048,0.019983,0.195933
0.757143,0.188850,0.011900
0.464286,0.533708,0.106633
0.477143,0.292290,0.254640
0.489796,0.305121,0.142200
0.596428,0.227675,0.418300
