alpha,phi,h
0.220000,0.042290,0.240980
0.061905,0.232083,0.043933
0.146429,0.463850,0.401175
0.322449,0.080479,0.202314
0.264286,0.065433,0.136183
0.242857,0.241038,0.274625
0.462857,0.212260,0.149040
0.095238,0.352833,0.510533
0.311428,0.104390,0.331600
0.428571,0.093300,0.021600
0.360714,0.457350,0.113000
0.185714,0.334450,0.587400
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.345714,0.019380,0.228500
0.071429,0.367950,0.418650
0.192857,0.473225,0.239650
0.211111,0.016100,0.156067
0.214286,0.257550,0.475800
0.045714,0.082250,0.356240
0.314286,0.326375,0.072112
0.114286,0.501000,0.122600
0.238095,0.257583,0.119500
0.047619,0.137017,0.065867
0.282143,0.062175,0.258200
0.039286,0.262962,0.316725
0.114286,0.355000,0.271000
0.171429,0.301250,0.062700
0.116667,0.072225,0.015067
0.417857,0.166487,0.453375
0.178571,0.099562,0.581450
0.064285,0.080687,0.266025
0.083674,0.047129,0.167629
0.260714,0.311512,0.294775
0.260714,0.150587,0.324225
0.048980,0.279914,0.139557
0.100000,0.313683,0.481600
0.164286,0.062644,0.403100
0.202857,0.189900,0.126320
0.110714,0.335238,0.356925
0.277778,0.238833,0.027489
0.132143,0.122362,0.046625
0.105357,0.330750,0.487712
0.280953,0.248083,0.338067
0.245714,0.149860,0.394400
0.328571,0.319150,0.910000
0.471429,0.079575,0.213125
0.328571,0.000100,0.079100
0.080952,0.054233,0.389767
0.118571,0.091550,0.132570
0.076191,0.557550,0.208067
0.077778,0.026683,0.057389
0.221429,0.166942,0.514683
0.314286,0.471800,0.378367
0.231428,0.039675,0.343750
0.183929,0.111350,0.188513
0.471429,0.069950,0.096600
0.304762,0.072267,0.641850
0.128571,0.008000,0.320400
0.492858,0.022900,0.207700
0.528571,0.147650,0.155100
0.542857,0.154817,0.168933
0.223809,0.284567,0.194200
0.385715,0.155258,0.061500
0.289286,0.301950,0.304550
0.171428,0.286800,0.646650
0.100000,0.273250,0.212250
0.407142,0.230100,0.395600
0.191428,0.085800,0.060680
0.528571,0.081450,0.110100
0.657143,0.032067,0.430967
0.075000,0.290038,0.144950
0.417857,0.374150,0.210650
0.342857,0.020540,0.474820
0.220000,0.202680,0.520480
0.364286,0.127725,0.297350
0.171429,0.207017,0.359833
0.389285,0.102063,0.563700
0.217143,0.038110,0.167740
0.054286,0.333100,0.037620
0.422449,0.101243,0.338614
0.116667,0.325650,0.058717
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.522449,0.287321,0.070300
0.019047,0.018917,0.459800
0.104762,0.044017,0.033900
0.233333,0.063983,0.119033
0.332653,0.130536,0.196029
0.207143,0.071063,0.129225
0.357143,0.338892,0.038517
0.457143,0.334420,0.046700
0.377143,0.259410,0.143960
0.177551,0.040807,0.382186
0.240000,0.036540,0.309720
0.228572,0.110625,0.539650
0.392857,0.328900,0.862325
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
