alpha,phi,h
0.165714,0.124800,0.026240
0.390476,0.184133,0.262200
0.314286,0.559633,0.221967
0.408571,0.082280,0.082200
0.287755,0.357214,0.193871
0.619643,0.039306,0.539400
0.195238,0.340383,0.118967
0.252381,0.561508,0.403300
0.346428,0.094188,0.616800
0.464286,0.224750,0.271500
0.190476,0.095550,0.083700
0.485714,0.127775,0.417325
0.265306,0.183593,0.574843
0.300000,0.221117,0.265633
0.554762,0.078983,0.530400
0.459524,0.147242,0.323783
0.319047,0.428100,0.365767
0.285714,0.271563,0.235600
0.604762,0.205700,0.357767
0.419048,0.302667,0.142100
0.116327,0.061386,0.219929
0.238095,0.096275,0.582450
0.351428,0.106960,0.478500
0.500000,0.000300,0.353700
0.233333,0.066442,0.562800
0.420408,0.035300,0.150314
0.532143,0.252744,0.512400
0.200000,0.539200,0.287400
0.583674,0.171907,0.328671
0.200000,0.110325,0.076125
0.185714,0.372200,0.149000
0.457143,0.121570,0.460960
0.538095,0.059633,0.359067
0.625714,0.140270,0.096920
0.373809,0.268033,0.245083
0.430952,0.294933,0.096217
0.421428,0.389900,0.131500
0.385714,0.638750,0.283550
0.581632,0.129750,0.160043
0.277143,0.228030,0.119180
0.509524,0.101189,0.382644
0.514286,0.280867,0.080433
0.221429,0.128100,0.078800
0.538096,0.091150,0.421633
0.376191,0.560883,0.237467
0.457143,0.297290,0.213600
0.339286,0.430137,0.498125
0.432143,0.488775,0.344700
0.209524,0.089517,0.171733
0.441071,0.127125,0.691863
0.492857,0.032175,0.246750
0.397143,0.096060,0.509540
0.409524,0.416625,0.035233
0.328571,0.175658,0.459367
0.264286,0.152467,0.801283
0.381632,0.195371,0.481514
0.467857,0.220000,0.134425
0.420408,0.389236,0.447643
0.165079,0.268772,0.425744
0.685714,0.090625,0.481900
0.578571,0.078131,0.055463
0.515714,0.049365,0.364250
0.285714,0.114000,0.539600
0.410714,0.356438,0.141650
0.617857,0.012037,0.547525
0.466667,0.223933,0.302133
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.657143,0.032067,0.430967
0.238095,0.076917,0.227533
0.237143,0.248940,0.064320
0.342857,0.340071,0.327514
0.597959,0.027679,0.278957
0.571429,0.071917,0.730600
0.080952,0.141100,0.322233
0.352381,0.225339,0.404822
0.542857,0.432500,0.301800
0.457143,0.072158,0.108650
0.414286,0.200500,0.279817
0.421428,0.376225,0.344725
0.455357,0.071250,0.343400
0.635714,0.371850,0.211183
0.214286,0.135600,0.798675
0.750000,0.267525,0.364950
0.392857,0.345675,0.250700
0.674286,0.063000,0.541340
0.371429,0.154720,0.433760
0.268571,0.185330,0.040820
0.492857,0.093825,0.262162
0.361905,0.233700,0.317033
0.500000,0.081017,0.151467
0.278571,0.233363,0.526275
0.481633,0.123236,0.204600
0.414285,0.189225,0.450313
0.364286,0.051937,0.402675
0.442857,0.658800,0.167800
0.489796,0.305121,0.142200
0.636508,0.121944,0.544233
