alpha,phi,h
0.410714,0.291413,0.191900
0.524490,0.062021,0.010943
0.264286,0.035900,0.358250
0.309524,0.190492,0.221633
0.204082,0.076629,0.052114
0.680000,0.135900,0.060580
0.489286,0.243500,0.310525
0.442857,0.040350,0.082520
0.738095,0.043933,0.227600
0.478572,0.064200,0.400800
0.407143,0.495842,0.103483
0.485714,0.127775,0.417325
0.642857,0.025410,0.393480
0.557143,0.560850,0.367400
0.521429,0.138817,0.123267
0.376190,0.460108,0.186500
0.522857,0.096520,0.334700
0.285714,0.271563,0.235600
0.604762,0.205700,0.357767
0.234286,0.276830,0.105380
0.266667,0.374358,0.442183
0.404762,0.550967,0.121933
0.466071,0.197013,0.428762
0.612698,0.083911,0.036911
0.233333,0.066442,0.562800
0.704762,0.385333,0.154600
0.595919,0.152257,0.267414
0.565714,0.046400,0.479320
0.592857,0.155163,0.096175
0.292857,0.086237,0.558025
0.408929,0.253537,0.331412
0.537143,0.658240,0.554560
0.322857,0.028280,0.364360
0.592857,0.128350,0.142900
0.348571,0.121450,0.054060
0.698413,0.158211,0.194922
0.692857,0.098738,0.123850
0.524490,0.170250,0.435714
0.428571,0.213950,0.590600
0.674286,0.163125,0.248630
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.614286,0.125162,0.089500
0.538096,0.091150,0.421633
0.504762,0.088167,0.094567
0.625714,0.093960,0.055120
0.426190,0.080150,0.404783
0.742857,0.220050,0.458125
0.309524,0.084050,0.247300
0.607143,0.214950,0.072000
0.492857,0.032175,0.246750
0.637143,0.092470,0.089280
0.695918,0.310607,0.210000
0.180000,0.074360,0.128580
0.328572,0.254775,0.621600
0.262857,0.051360,0.295660
0.632143,0.284162,0.214163
0.395238,0.183333,0.263267
0.500000,0.086575,0.294300
0.685714,0.090625,0.481900
0.500000,0.107200,0.381000
0.666667,0.331642,0.089167
0.667857,0.194400,0.233475
0.410714,0.356438,0.141650
0.521428,0.061200,0.389450
0.400000,0.157975,0.480000
0.393877,0.082657,0.161443
0.260715,0.239812,0.541663
0.348571,0.130920,0.471260
0.550000,0.019563,0.110125
0.634286,0.065425,0.480240
0.652381,0.376700,0.323567
0.237143,0.248940,0.064320
0.695919,0.027207,0.665371
0.400000,0.031300,0.649100
0.714286,0.101800,0.454400
0.314286,0.025350,0.537800
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.491429,0.152690,0.337580
0.453572,0.094512,0.147000
0.414286,0.267900,0.535560
0.480953,0.105700,0.017150
0.685714,0.090000,0.027260
0.626190,0.503075,0.154150
0.662857,0.199740,0.121220
0.271429,0.094275,0.442775
0.674286,0.063000,0.541340
0.628571,0.111844,0.057638
0.317143,0.115670,0.577580
0.367857,0.246737,0.095575
0.708571,0.227670,0.242840
0.417460,0.216483,0.489444
0.600000,0.330010,0.324140
0.481633,0.123236,0.204600
0.747619,0.331817,0.219033
0.364286,0.051937,0.402675
0.457143,0.149313,0.410025
0.650000,0.086675,0.025775
0.785714,0.869700,0.102800
