alpha,phi,h
0.064286,0.030225,0.134750
0.312245,0.530914,0.063286
0.214286,0.257550,0.475800
0.091071,0.249069,0.708925
0.132653,0.303471,0.037614
0.261905,0.637917,0.262167
0.462857,0.212260,0.149040
0.023809,0.131117,0.142467
0.064285,0.517400,0.086450
0.082143,0.106600,0.015300
0.050000,0.016975,0.156300
0.138095,0.266467,0.605867
0.082143,0.114550,0.340725
0.182857,0.108610,0.289280
0.033334,0.057761,0.372611
0.342857,0.146500,0.120500
0.045238,0.121642,0.223417
0.191072,0.307438,0.122275
0.121428,0.101858,0.122050
0.185714,0.054763,0.031675
0.221429,0.322075,0.015083
0.082857,0.115270,0.223920
0.292857,0.635625,0.294200
0.145714,0.129050,0.304600
0.025714,0.083870,0.223120
0.039286,0.262962,0.316725
0.150794,0.527533,0.235378
0.085714,0.185025,0.512125
0.116667,0.072225,0.015067
0.028571,0.075158,0.230900
0.178571,0.099562,0.581450
0.189286,0.087875,0.095750
0.300000,0.085480,0.132160
0.260714,0.311512,0.294775
0.067858,0.323300,0.203775
0.239286,0.110675,0.132300
0.221429,0.262000,0.006550
0.085714,0.147250,0.117500
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.128571,0.082825,0.342800
0.123810,0.151650,0.204067
0.131429,0.135810,0.142500
0.245714,0.149860,0.394400
0.092857,0.091675,0.484100
0.171429,0.290275,0.445150
0.023214,0.357781,0.055363
0.165306,0.109221,0.130643
0.080000,0.191530,0.312660
0.167857,0.370737,0.363150
0.014286,0.107750,0.073600
0.221429,0.166942,0.514683
0.171429,0.119700,0.342600
0.247619,0.338825,0.100383
0.228572,0.447063,0.258375
0.035715,0.236475,0.062400
0.060000,0.079060,0.182920
0.200000,0.816213,0.296575
0.273809,0.247508,0.116117
0.528571,0.147650,0.155100
0.160714,0.359550,0.318150
0.223809,0.284567,0.194200
0.022857,0.062080,0.155500
0.039286,0.093650,0.369550
0.061905,0.146183,0.607733
0.173214,0.100244,0.084125
0.251020,0.284700,0.062571
0.191428,0.085800,0.060680
0.117857,0.063812,0.101050
0.042857,0.588808,0.228850
0.307143,0.152775,0.061250
0.000000,0.495200,0.475000
0.291428,0.084250,0.224000
0.121429,0.093075,0.245775
0.300000,0.175187,0.335225
0.045238,0.023242,0.117517
0.047619,0.211967,0.094533
0.225000,0.509862,0.200650
0.057143,0.018000,0.687100
0.422449,0.101243,0.338614
0.116667,0.325650,0.058717
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.202381,0.196167,0.430083
0.168571,0.020550,0.188760
0.200000,0.282042,0.229667
0.128572,0.407750,0.065267
0.139286,0.288625,0.068550
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.057143,0.047050,0.187300
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.114286,0.309783,0.135200
0.342857,0.063933,0.356933
0.114286,0.187250,0.005200
0.128571,0.418492,0.411750
0.080357,0.024669,0.087962
0.190476,0.263725,0.054117
