alpha,phi,h
0.220000,0.479860,0.446860
0.107143,0.715725,0.411183
0.196429,0.312700,0.681225
0.128571,0.169050,0.295200
0.423810,0.698767,0.246133
0.345238,0.331333,0.322467
0.057143,0.586443,0.217414
0.333333,0.269067,0.907150
0.346428,0.094188,0.616800
0.105714,0.235590,0.257440
0.207143,0.343913,0.215275
0.388571,0.141680,0.287840
0.067857,0.913600,0.236475
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.459524,0.147242,0.323783
0.264286,0.182600,0.227550
0.476190,0.168467,0.519700
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.008572,0.744700,0.245960
0.238095,0.257583,0.119500
0.514285,0.180513,0.708875
0.460714,0.045325,0.551075
0.228571,0.710210,0.317160
0.485714,0.029950,0.030100
0.252381,0.608533,0.429833
0.250000,0.054087,0.403800
0.439286,0.193888,0.424625
0.417857,0.274938,0.189725
0.235714,0.259950,0.402450
0.128571,0.293650,0.493000
0.250000,0.056958,0.593683
0.164286,0.104219,0.317650
0.185714,0.339900,0.801300
0.240000,0.355150,0.255600
0.300000,0.156770,0.197980
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.460317,0.310417,0.199933
0.414286,0.086050,0.228700
0.234694,0.074686,0.038543
0.202041,0.211100,0.437343
0.339286,0.383900,0.363500
0.442857,0.556488,0.262475
0.161905,0.043667,0.663100
0.389286,0.135425,0.150000
0.309524,0.084050,0.247300
0.192857,0.139975,0.627500
0.333333,0.118833,0.477550
0.492857,0.090725,0.357400
0.158929,0.081456,0.461125
0.233333,0.386017,0.247733
0.264286,0.152467,0.801283
0.375000,0.417988,0.299550
0.371429,0.553400,0.222600
0.304762,0.072267,0.641850
0.452381,0.270750,0.168633
0.075000,0.141563,0.231475
0.578571,0.078131,0.055463
0.102381,0.136883,0.302000
0.091429,0.539620,0.472420
0.353061,0.067150,0.252571
0.680952,0.070617,0.764133
0.311428,0.212970,0.410460
0.480952,0.241692,0.100533
0.142857,0.530667,0.342367
0.348571,0.130920,0.471260
0.142857,0.059850,0.293800
0.100000,0.359600,0.471900
0.434694,0.190929,0.452571
0.285714,0.354375,0.165150
0.357143,0.246800,0.911250
0.335714,0.150425,0.391200
0.282857,0.252810,0.048700
0.228571,0.373600,0.417950
0.123809,0.434275,0.484417
0.391837,0.274650,0.359586
0.271429,0.245600,0.088112
0.414286,0.200500,0.279817
0.257143,0.178925,0.437375
0.514286,0.700787,0.306975
0.392857,0.172763,0.187925
0.337143,0.000960,0.505200
0.061905,0.061983,0.327367
0.145714,0.088600,0.405320
0.354286,0.330020,0.369600
0.028571,0.266950,0.345000
0.221429,0.617725,0.425900
0.447619,0.379233,0.371400
0.076190,0.043667,0.458067
0.114286,0.359650,0.380940
0.221429,0.263650,0.125600
0.305714,0.451230,0.400000
0.178571,0.103425,0.579050
0.651020,0.117636,0.056986
0.439285,0.069687,0.100600
0.428571,0.395983,0.435067
0.545715,0.146160,0.075580
