alpha,phi,h
0.104762,0.360400,0.297767
0.312245,0.530914,0.063286
0.669643,0.062044,0.517225
0.046429,0.659312,0.247575
0.332143,0.175588,0.424525
0.242857,0.278375,0.016400
0.478571,0.638088,0.254475
0.405714,0.308770,0.453740
0.177143,0.126180,0.293040
0.395238,0.460050,0.420100
0.050000,0.016975,0.156300
0.138775,0.235779,0.192129
0.271429,0.346483,0.747267
0.182857,0.108610,0.289280
0.300000,0.579075,0.160450
0.071429,0.367950,0.418650
0.162857,0.277960,0.090860
0.425000,0.220413,0.306450
0.382857,0.281700,0.307720
0.235714,0.193550,0.325300
0.064285,0.274025,0.526100
0.619048,0.502133,0.022067
0.726786,0.129494,0.740588
0.502857,0.101340,0.490480
0.050000,0.344675,0.369150
0.139286,0.340288,0.389425
0.511428,0.376720,0.477700
0.168571,0.289040,0.120720
0.360714,0.054400,0.107900
0.471428,0.253110,0.460040
0.367857,0.196975,0.472625
0.523809,0.361433,0.475333
0.602857,0.566700,0.204180
0.060317,0.446256,0.553756
0.192858,0.141475,0.483100
0.160715,0.137225,0.594950
0.221429,0.262000,0.006550
0.680952,0.070617,0.764133
0.078572,0.419600,0.449825
0.400000,0.189100,0.264000
0.092857,0.100950,0.180500
0.640816,0.312836,0.189314
0.234694,0.074686,0.038543
0.367857,0.134412,0.625325
0.485714,0.205342,0.802200
0.026786,0.125181,0.358713
0.233929,0.043594,0.688987
0.328571,0.000100,0.079100
0.638095,0.035158,0.533267
0.419047,0.432150,0.269367
0.338095,0.651700,0.113033
0.148571,0.217630,0.288100
0.221429,0.166942,0.514683
0.380953,0.283292,0.158317
0.300000,0.235700,0.427350
0.366667,0.307925,0.170283
0.007143,0.170175,0.452600
0.264286,0.242225,0.334250
0.435714,0.292912,0.435950
0.000000,0.222700,0.543500
0.347619,0.509100,0.078333
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.274286,0.332790,0.366400
0.164286,0.135500,0.161850
0.482857,0.344930,0.166700
0.189286,0.443175,0.250250
0.042857,0.506425,0.460300
0.663265,0.050471,0.481971
0.308572,0.055810,0.161520
0.307143,0.029569,0.487812
0.150000,0.127238,0.600150
0.547619,0.110442,0.416100
0.090476,0.073150,0.486356
0.157143,0.351581,0.345800
0.102381,0.187267,0.365100
0.183674,0.119964,0.272529
0.202857,0.423270,0.364000
0.057143,0.464117,0.167000
0.453571,0.145300,0.356100
0.578572,0.235337,0.343825
0.102381,0.064758,0.476267
0.271428,0.095262,0.427025
0.114285,0.739486,0.274786
0.303571,0.132800,0.519075
0.019047,0.018917,0.459800
0.519048,0.258117,0.404600
0.142857,0.279717,0.237400
0.114286,0.035967,0.493567
0.028571,0.411500,0.544900
0.073214,0.034344,0.157963
0.066234,0.566177,0.493982
0.388095,0.715400,0.061483
0.465714,0.081140,0.336140
0.182540,0.436311,0.334211
0.357142,0.127100,0.211250
0.026191,0.142608,0.346283
0.353571,0.553187,0.139775
0.497143,0.090530,0.365500
0.047619,0.362733,0.417133
