alpha,phi,h
0.119048,0.266167,0.021967
0.457143,0.232162,0.500725
0.771428,0.303550,0.380700
0.742857,0.603325,0.487750
0.616071,0.244619,0.149438
0.337143,0.040280,0.668040
0.414285,0.382200,0.082550
0.376191,0.762083,0.037283
0.279592,0.480736,0.336429
0.395238,0.460050,0.420100
0.540816,0.097943,0.507243
0.533334,0.318683,0.547600
0.437143,0.375470,0.229720
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.611429,0.031600,0.701700
0.162857,0.277960,0.090860
0.507143,0.308833,0.454300
0.314286,0.411625,0.502767
0.361224,0.143236,0.209186
0.342857,0.220930,0.354380
0.639285,0.460200,0.157550
0.400000,0.613870,0.365960
0.388571,0.342500,0.424240
0.760000,0.194810,0.383540
0.307143,0.019225,0.443650
0.352381,0.130867,0.662533
0.380952,0.338950,0.705600
0.454285,0.060360,0.606360
0.550000,0.200925,0.051750
0.632653,0.113029,0.561371
0.340476,0.312342,0.536200
0.419048,0.374817,0.118900
0.671429,0.175500,0.201000
0.192858,0.141475,0.483100
0.100000,0.332700,0.522300
0.278571,0.476350,0.442450
0.680952,0.070617,0.764133
0.553571,0.362088,0.111075
0.561905,0.598633,0.348933
0.369841,0.333128,0.399233
0.640816,0.312836,0.189314
0.400000,0.382925,0.341700
0.345714,0.231520,0.426540
0.552381,0.048183,0.209267
0.071429,0.210520,0.482380
0.233929,0.043594,0.688987
0.400000,0.054825,0.314750
0.557143,0.439817,0.044467
0.635714,0.318035,0.672000
0.257143,0.552650,0.493825
0.165714,0.042450,0.248200
0.295238,0.528283,0.575417
0.440000,0.237740,0.363000
0.375510,0.009586,0.587043
0.405714,0.060140,0.189100
0.396429,0.199862,0.612425
0.264286,0.242225,0.334250
0.435714,0.292912,0.435950
0.465714,0.501980,0.168400
0.659524,0.334042,0.411633
0.542857,0.154817,0.168933
0.371428,0.314800,0.584983
0.236735,0.209714,0.324743
0.357143,0.256750,0.385933
0.624490,0.048143,0.466157
0.566667,0.327633,0.366600
0.402381,0.288133,0.337000
0.570000,0.134050,0.434370
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.462857,0.450020,0.080400
0.547619,0.110442,0.416100
0.362857,0.045260,0.641100
0.417143,0.705580,0.463580
0.234694,0.410200,0.447100
0.510714,0.512950,0.268450
0.448572,0.073660,0.329560
0.307143,0.194050,0.260300
0.278571,0.378238,0.575925
0.578572,0.235337,0.343825
0.421428,0.095075,0.379900
0.576191,0.265217,0.111900
0.671428,0.201338,0.362200
0.488095,0.131250,0.291867
0.122449,0.493336,0.236114
0.800000,0.346850,0.729900
0.192857,0.075375,0.592075
0.267857,0.657675,0.072000
0.395918,0.266229,0.490543
0.392857,0.545258,0.165500
0.066234,0.566177,0.493982
0.506122,0.345814,0.102143
0.792857,0.238067,0.140950
0.600000,0.474050,0.102350
0.428571,0.123650,0.550050
0.714286,0.290800,0.835800
0.592857,0.272688,0.171300
0.471429,0.000600,0.161300
0.219048,0.607683,0.427500
