alpha,phi,h
0.557143,0.125975,0.028900
0.604762,0.068400,0.170533
0.528571,0.000200,0.235800
0.309524,0.190492,0.221633
0.287755,0.357214,0.193871
0.680000,0.135900,0.060580
0.328572,0.186800,0.137400
0.252381,0.561508,0.403300
0.610714,0.285600,0.042400
0.485714,0.283817,0.186367
0.407143,0.495842,0.103483
0.264286,0.256817,0.502800
0.500000,0.331425,0.611600
0.488571,0.070980,0.471760
0.521429,0.138817,0.123267
0.459524,0.147242,0.323783
0.467857,0.196387,0.237775
0.285714,0.271563,0.235600
0.400000,0.342107,0.133500
0.419048,0.302667,0.142100
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.351428,0.106960,0.478500
0.500000,0.000300,0.353700
0.233333,0.066442,0.562800
0.614286,0.068825,0.214425
0.357143,0.123050,0.215500
0.565714,0.046400,0.479320
0.592857,0.155163,0.096175
0.557143,0.075500,0.173600
0.245714,0.134160,0.292740
0.428572,0.617117,0.340450
0.538095,0.059633,0.359067
0.448572,0.269190,0.305320
0.237143,0.212900,0.094720
0.581818,0.082618,0.057536
0.100000,0.127650,0.032600
0.385714,0.638750,0.283550
0.461904,0.070517,0.093467
0.578572,0.047306,0.046050
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.375000,0.123213,0.476575
0.350000,0.370175,0.341700
0.504762,0.088167,0.094567
0.371429,0.064062,0.254950
0.450000,0.521200,0.177675
0.692857,0.140212,0.031075
0.309524,0.084050,0.247300
0.441071,0.127125,0.691863
0.492857,0.032175,0.246750
0.637143,0.092470,0.089280
0.338095,0.369650,0.251817
0.742857,0.085100,0.322600
0.269048,0.209242,0.079983
0.262857,0.051360,0.295660
0.632143,0.284162,0.214163
0.721429,0.186475,0.088300
0.177551,0.232629,0.238986
0.460714,0.091313,0.491350
0.334286,0.099890,0.483780
0.514286,0.055800,0.490725
0.307143,0.262000,0.621925
0.410714,0.356438,0.141650
0.680952,0.070617,0.764133
0.400000,0.157975,0.480000
0.393877,0.082657,0.161443
0.440000,0.172590,0.274220
0.348571,0.130920,0.471260
0.557143,0.315433,0.036233
0.423810,0.458700,0.065800
0.585715,0.110567,0.144233
0.237143,0.248940,0.064320
0.357143,0.531360,0.222500
0.335714,0.150425,0.391200
0.576190,0.529883,0.269933
0.155102,0.265107,0.191014
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.491429,0.152690,0.337580
0.505714,0.075570,0.328680
0.414286,0.267900,0.535560
0.480953,0.105700,0.017150
0.635714,0.371850,0.211183
0.626190,0.503075,0.154150
0.750000,0.267525,0.364950
0.457143,0.028933,0.064133
0.580952,0.341150,0.322700
0.508163,0.048114,0.446457
0.568572,0.145450,0.112380
0.514286,0.047250,0.302100
0.500000,0.311525,0.248825
0.785714,0.370429,0.181700
0.278571,0.233363,0.526275
0.200000,0.302370,0.520460
0.414285,0.189225,0.450313
0.364286,0.051937,0.402675
0.214286,0.501150,0.340700
0.300000,0.068160,0.526760
0.785714,0.869700,0.102800
