alpha,phi,h
0.324286,0.075505,0.273100
0.325000,0.031819,0.678050
0.290476,0.210958,0.151900
0.357143,0.062830,0.478160
0.334286,0.338770,0.387380
0.571429,0.201833,0.451667
0.125000,0.326275,0.332175
0.333333,0.269067,0.907150
0.346428,0.094188,0.616800
0.208928,0.096819,0.112800
0.285714,0.065400,0.404967
0.157143,0.097750,0.315133
0.538095,0.180700,0.129167
0.290476,0.303667,0.106900
0.182857,0.103490,0.071180
0.400000,0.292550,0.114500
0.369388,0.097929,0.410286
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.314285,0.185675,0.407650
0.116327,0.061386,0.219929
0.488095,0.269942,0.071883
0.351428,0.106960,0.478500
0.430953,0.230467,0.239600
0.233333,0.066442,0.562800
0.528572,0.060017,0.332133
0.485714,0.029950,0.030100
0.614286,0.215725,0.035100
0.360714,0.054400,0.107900
0.621428,0.160037,0.610775
0.408929,0.253537,0.331412
0.235714,0.259950,0.402450
0.128571,0.293650,0.493000
0.253571,0.199750,0.198475
0.300000,0.023740,0.564940
0.304762,0.166250,0.793700
0.151429,0.141080,0.131200
0.176190,0.380933,0.498133
0.364285,0.186200,0.806500
0.578572,0.047306,0.046050
0.408163,0.512807,0.049743
0.207143,0.124692,0.111583
0.361905,0.396417,0.317967
0.234286,0.023640,0.034740
0.504762,0.088167,0.094567
0.457143,0.297290,0.213600
0.209524,0.039367,0.209133
0.748572,0.102520,0.445860
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.352381,0.263483,0.075933
0.357143,0.210100,0.256900
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.309524,0.264617,0.307400
0.471429,0.069950,0.096600
0.060000,0.079060,0.182920
0.257143,0.210907,0.299929
0.255102,0.053021,0.508643
0.514286,0.023433,0.020967
0.294286,0.237700,0.679200
0.328571,0.054460,0.269640
0.353061,0.067150,0.252571
0.617857,0.012037,0.547525
0.314286,0.321938,0.268000
0.173016,0.072606,0.048222
0.371429,0.588050,0.229200
0.348571,0.130920,0.471260
0.142857,0.059850,0.293800
0.109524,0.130208,0.145867
0.585715,0.110567,0.144233
0.525714,0.090240,0.108760
0.357143,0.246800,0.911250
0.278572,0.269212,0.065250
0.335715,0.164850,0.330150
0.080952,0.141100,0.322233
0.352381,0.225339,0.404822
0.480000,0.036480,0.065960
0.491429,0.152690,0.337580
0.453572,0.094512,0.147000
0.485714,0.009700,0.149800
0.338571,0.534580,0.183350
0.392857,0.172763,0.187925
0.214286,0.135600,0.798675
0.132653,0.040536,0.518657
0.550000,0.425050,0.155900
0.503572,0.429925,0.093000
0.112245,0.005607,0.207271
0.842858,0.050550,0.419700
0.447619,0.379233,0.371400
0.114286,0.042870,0.060440
0.532653,0.181529,0.046571
0.647619,0.062817,0.351967
0.271428,0.043125,0.614963
0.280000,0.050700,0.130640
0.578571,0.153133,0.311783
0.442857,0.658800,0.167800
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
