alpha,phi,h
0.410714,0.291413,0.191900
0.392857,0.105600,0.131483
0.397619,0.106633,0.368850
0.214286,0.339414,0.276914
0.477143,0.139100,0.472520
0.619643,0.039306,0.539400
0.489286,0.243500,0.310525
0.431429,0.519360,0.470420
0.532143,0.522125,0.578050
0.485714,0.283817,0.186367
0.778571,0.232517,0.248383
0.484127,0.072450,0.120978
0.247619,0.376850,0.475533
0.561905,0.052417,0.393200
0.642857,0.121725,0.105575
0.628572,0.133450,0.275850
0.471429,0.306737,0.276900
0.317143,0.219330,0.388680
0.264286,0.350050,0.254675
0.234286,0.276830,0.105380
0.290476,0.368800,0.092067
0.607143,0.238342,0.140100
0.323810,0.242533,0.016000
0.507143,0.319163,0.141288
0.233333,0.066442,0.562800
0.742857,0.068383,0.535033
0.532143,0.252744,0.512400
0.416326,0.259986,0.232743
0.592857,0.155163,0.096175
0.625000,0.083300,0.305650
0.452381,0.093783,0.149233
0.660000,0.421660,0.183800
0.322857,0.028280,0.364360
0.504082,0.203721,0.550157
0.271429,0.522900,0.386200
0.364286,0.055875,0.431300
0.542857,0.037500,0.440900
0.585714,0.092612,0.096500
0.214286,0.056330,0.194280
0.328571,0.293800,0.294650
0.509524,0.101189,0.382644
0.342857,0.415650,0.321400
0.575510,0.045936,0.293614
0.514286,0.104870,0.410300
0.504762,0.088167,0.094567
0.804762,0.207867,0.448383
0.600000,0.386700,0.152200
0.804762,0.200000,0.610500
0.309524,0.084050,0.247300
0.442857,0.065650,0.105400
0.492857,0.032175,0.246750
0.637143,0.092470,0.089280
0.476190,0.129100,0.524133
0.871429,0.000100,0.561000
0.657143,0.057600,0.004900
0.433333,0.084617,0.759833
0.185714,0.057005,0.176060
0.420408,0.389236,0.447643
0.257143,0.210907,0.299929
0.459524,0.365950,0.625467
0.157143,0.058106,0.074750
0.515714,0.049365,0.364250
0.639286,0.153037,0.420075
0.457143,0.581775,0.178900
0.722857,0.089490,0.458540
0.400000,0.157975,0.480000
0.173016,0.072606,0.048222
0.476191,0.229783,0.649167
0.348571,0.130920,0.471260
0.509524,0.169892,0.514900
0.577143,0.295910,0.301360
0.496826,0.356094,0.268500
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.321429,0.213050,0.086700
0.818367,0.183450,0.321000
0.232143,0.288325,0.371525
0.155357,0.053944,0.060938
0.403571,0.238487,0.337000
0.491429,0.152690,0.337580
0.385714,0.334113,0.106525
0.330952,0.412267,0.497417
0.455357,0.071250,0.343400
0.300000,0.138210,0.193060
0.409524,0.563550,0.043033
0.517143,0.088750,0.098020
0.380952,0.397600,0.186967
0.674286,0.063000,0.541340
0.620408,0.119386,0.215543
0.317143,0.115670,0.577580
0.480000,0.130950,0.431580
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.351429,0.308470,0.504160
0.747619,0.331817,0.219033
0.696429,0.116025,0.319575
0.176191,0.038217,0.056067
0.714285,0.013556,0.326689
0.785714,0.869700,0.102800
