alpha,phi,h
0.288095,0.395208,0.093700
0.610715,0.384550,0.400650
0.771428,0.303550,0.380700
0.742857,0.603325,0.487750
0.654286,0.058410,0.022760
0.062857,0.073390,0.186480
0.478571,0.638088,0.254475
0.485714,0.097675,0.268050
0.657143,0.258650,0.439050
0.278571,0.719256,0.284787
0.342858,0.454025,0.279150
0.123809,0.432483,0.397467
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.154762,0.399283,0.277117
0.096429,0.179450,0.164300
0.162857,0.277960,0.090860
0.428571,0.247125,0.145950
0.180000,0.412920,0.355180
0.361224,0.143236,0.209186
0.342857,0.220930,0.354380
0.442857,0.289083,0.498867
0.726786,0.129494,0.740588
0.428571,0.185550,0.538114
0.402857,0.550260,0.138160
0.400000,0.425242,0.381083
0.071429,0.238400,0.645400
0.057143,0.474050,0.461840
0.271429,0.340100,0.024400
0.471428,0.253110,0.460040
0.367857,0.196975,0.472625
0.200000,0.506600,0.484700
0.375000,0.269025,0.297850
0.010714,0.646856,0.182613
0.475000,0.108425,0.380800
0.014285,0.379100,0.586500
0.214286,0.257550,0.475800
0.680952,0.070617,0.764133
0.653572,0.096850,0.716063
0.685714,0.046117,0.275367
0.228571,0.303431,0.088987
0.261225,0.317957,0.144243
0.105357,0.330750,0.487712
0.345714,0.231520,0.426540
0.485714,0.205342,0.802200
0.120000,0.268450,0.683400
0.142857,0.079200,0.415000
0.466071,0.130638,0.344663
0.638095,0.035158,0.533267
0.342857,0.404550,0.036100
0.312245,0.275621,0.112371
0.165714,0.042450,0.248200
0.221429,0.166942,0.514683
0.628572,0.280725,0.087000
0.157143,0.317625,0.529350
0.366667,0.307925,0.170283
0.590476,0.036983,0.567767
0.595238,0.469517,0.109967
0.630952,0.173192,0.431750
0.438776,0.535336,0.044700
0.347619,0.509100,0.078333
0.492857,0.449775,0.450350
0.223809,0.284567,0.194200
0.438095,0.320550,0.280700
0.289286,0.301950,0.304550
0.304762,0.455767,0.133600
0.189286,0.443175,0.250250
0.053571,0.383062,0.515550
0.454286,0.140630,0.319040
0.142857,0.059850,0.293800
0.108928,0.087256,0.677650
0.282143,0.296825,0.339750
0.547619,0.110442,0.416100
0.397619,0.138833,0.260300
0.417143,0.705580,0.463580
0.102381,0.187267,0.365100
0.528571,0.417950,0.317100
0.351428,0.255300,0.250040
0.225000,0.509862,0.200650
0.669048,0.095883,0.204217
0.578572,0.235337,0.343825
0.440476,0.066458,0.488650
0.025000,0.630937,0.244275
0.637143,0.060280,0.795960
0.396428,0.466112,0.307025
0.340000,0.132010,0.366100
0.397959,0.293950,0.316471
0.338095,0.228883,0.194200
0.332653,0.130536,0.196029
0.468572,0.064080,0.127360
0.380953,0.086950,0.453733
0.105714,0.098180,0.520720
0.183673,0.657807,0.198543
0.465714,0.081140,0.336140
0.257143,0.546500,0.450300
0.554286,0.400840,0.577480
0.392857,0.328900,0.862325
0.321429,0.293775,0.291925
0.497143,0.090530,0.365500
0.171429,0.488517,0.244167
