alpha,phi,h
0.119048,0.266167,0.021967
0.050000,0.610800,0.117900
0.097619,0.622150,0.095783
0.091071,0.249069,0.708925
0.132653,0.303471,0.037614
0.064286,0.453137,0.217450
0.036364,0.149164,0.367327
0.023809,0.139008,0.560500
0.311428,0.104390,0.331600
0.105714,0.235590,0.257440
0.050000,0.016975,0.156300
0.138775,0.235779,0.192129
0.271429,0.346483,0.747267
0.182857,0.108610,0.289280
0.154762,0.399283,0.277117
0.042857,0.070430,0.380080
0.071429,0.228200,0.390200
0.108572,0.389130,0.420520
0.214286,0.257550,0.475800
0.045714,0.082250,0.356240
0.025000,0.136488,0.307400
0.128571,0.109750,0.113400
0.378571,0.117856,0.368925
0.328572,0.198780,0.168240
0.000000,0.048800,0.432500
0.208572,0.084930,0.214140
0.314286,0.741700,0.351300
0.171429,0.301250,0.062700
0.052381,0.476317,0.058133
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.064285,0.080687,0.266025
0.083674,0.047129,0.167629
0.260714,0.311512,0.294775
0.048980,0.192829,0.269629
0.147143,0.466015,0.272490
0.033333,0.451150,0.091833
0.085714,0.147250,0.117500
0.160714,0.359175,0.368900
0.059184,0.505286,0.229829
0.064286,0.313112,0.269600
0.128571,0.082825,0.342800
0.007143,0.091425,0.752500
0.142857,0.376475,0.169250
0.245714,0.149860,0.394400
0.120000,0.268450,0.683400
0.171429,0.290275,0.445150
0.057143,0.212600,0.773200
0.017857,0.077200,0.490500
0.085714,0.593133,0.447167
0.076191,0.557550,0.208067
0.228571,0.095875,0.161000
0.221429,0.166942,0.514683
0.097619,0.083050,0.465400
0.173810,0.096983,0.360900
0.183929,0.111350,0.188513
0.157143,0.163167,0.215500
0.557143,0.056200,0.044500
0.300000,0.467500,0.319000
0.014286,0.020150,0.021000
0.228571,0.245690,0.234060
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.264286,0.378950,0.212300
0.164286,0.135500,0.161850
0.151021,0.161929,0.585043
0.100000,0.273250,0.212250
0.063265,0.039750,0.418471
0.191428,0.085800,0.060680
0.117857,0.063812,0.101050
0.109524,0.130208,0.145867
0.128571,0.664800,0.352700
0.000000,0.495200,0.475000
0.311905,0.052017,0.321167
0.151020,0.309500,0.654200
0.062857,0.225270,0.075260
0.183674,0.119964,0.272529
0.382857,0.321750,0.049960
0.291429,0.405160,0.338100
0.120000,0.418400,0.329920
0.021428,0.377650,0.620150
0.248980,0.440814,0.300686
0.025000,0.630937,0.244275
0.016072,0.052244,0.340537
0.212699,0.364239,0.518778
0.157143,0.126150,0.668233
0.096429,0.052519,0.248550
0.047619,0.252108,0.690983
0.114286,0.136075,0.332567
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.033334,0.109833,0.333967
0.050000,0.102600,0.347350
0.177551,0.040807,0.382186
0.352381,0.327433,0.376200
0.120000,0.053760,0.494740
0.068571,0.071050,0.762820
0.023809,0.090561,0.448311
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
