alpha,phi,h
0.324286,0.075505,0.273100
0.524490,0.062021,0.010943
0.338775,0.189200,0.415300
0.339285,0.060838,0.070675
0.228571,0.056608,0.331317
0.122449,0.105393,0.159557
0.214285,0.134650,0.458586
0.366667,0.369192,0.355500
0.553572,0.190419,0.046900
0.646939,0.098886,0.151343
0.351429,0.401820,0.401480
0.264286,0.256817,0.502800
0.500000,0.077340,0.169120
0.488571,0.070980,0.471760
0.721429,0.154550,0.229400
0.485714,0.280150,0.063000
0.500000,0.117200,0.529900
0.317143,0.219330,0.388680
0.559184,0.109471,0.065286
0.289796,0.263757,0.098600
0.116327,0.061386,0.219929
0.607143,0.238342,0.140100
0.466071,0.197013,0.428762
0.559184,0.025729,0.433071
0.233333,0.066442,0.562800
0.414286,0.175180,0.553180
0.482143,0.446438,0.615275
0.200000,0.539200,0.287400
0.360714,0.054400,0.107900
0.294286,0.459880,0.316440
0.271429,0.261605,0.067536
0.273214,0.098437,0.262000
0.538095,0.059633,0.359067
0.671429,0.030550,0.367400
0.491428,0.043540,0.167460
0.242857,0.181487,0.324375
0.421428,0.389900,0.131500
0.176190,0.380933,0.498133
0.364285,0.186200,0.806500
0.392857,0.438175,0.408125
0.350000,0.236038,0.205575
0.528572,0.071150,0.275767
0.575510,0.045936,0.293614
0.538096,0.091150,0.421633
0.242857,0.321510,0.144740
0.271428,0.108060,0.283260
0.450000,0.521200,0.177675
0.748572,0.102520,0.445860
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.492857,0.032175,0.246750
0.236735,0.361571,0.311671
0.380953,0.163392,0.213100
0.180000,0.074360,0.128580
0.500000,0.399333,0.082100
0.496428,0.148363,0.118750
0.467857,0.220000,0.134425
0.304762,0.072267,0.641850
0.500000,0.086575,0.294300
0.362857,0.209210,0.391960
0.251429,0.388850,0.599100
0.515714,0.049365,0.364250
0.490476,0.206833,0.216967
0.280000,0.066530,0.300980
0.617857,0.012037,0.547525
0.238776,0.125079,0.030814
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.423810,0.458700,0.065800
0.180000,0.137420,0.066320
0.297959,0.067264,0.439543
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.326190,0.068617,0.216250
0.287500,0.103637,0.075825
0.155357,0.053944,0.060938
0.403571,0.238487,0.337000
0.271429,0.245600,0.088112
0.385714,0.334113,0.106525
0.257143,0.178925,0.437375
0.455357,0.071250,0.343400
0.300000,0.138210,0.193060
0.340000,0.121540,0.118600
0.671429,0.035917,0.409533
0.238095,0.113950,0.075867
0.314285,0.058450,0.528250
0.508163,0.048114,0.446457
0.568572,0.145450,0.112380
0.128571,0.094483,0.026533
0.450794,0.326456,0.215367
0.302381,0.415842,0.322633
0.466667,0.080350,0.141333
0.227381,0.481592,0.278733
0.747619,0.331817,0.219033
0.451021,0.077793,0.222700
0.214286,0.501150,0.340700
0.489796,0.305121,0.142200
0.185715,0.479038,0.152700
