alpha,phi,h
0.491071,0.685619,0.093850
0.610715,0.384550,0.400650
0.060000,0.461940,0.510660
0.421428,0.209575,0.331975
0.423810,0.698767,0.246133
0.471429,0.100575,0.330517
0.489286,0.243500,0.310525
0.397143,0.441570,0.190560
0.657143,0.258650,0.439050
0.278571,0.719256,0.284787
0.128572,0.149900,0.499550
0.533334,0.318683,0.547600
0.554762,0.853550,0.289033
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.462857,0.036070,0.585640
0.162857,0.277960,0.090860
0.048571,0.775060,0.078560
0.314286,0.411625,0.502767
0.433333,0.653550,0.428267
0.064285,0.274025,0.526100
0.271429,0.931250,0.111680
0.400000,0.255125,0.402875
0.585715,0.460450,0.125200
0.383333,0.084142,0.682233
0.228571,0.710210,0.317160
0.400000,0.048167,0.446567
0.335714,0.740950,0.093550
0.318367,0.176057,0.499257
0.392857,0.272250,0.255517
0.245714,0.134160,0.292740
0.380000,0.327530,0.608720
0.406122,0.316186,0.164500
0.257143,0.657350,0.334467
0.200000,0.017436,0.764586
0.142857,0.415750,0.655700
0.278571,0.476350,0.442450
0.566667,0.397833,0.402100
0.275000,0.543650,0.415325
0.500000,0.497350,0.340500
0.090476,0.323750,0.507300
0.078572,0.428525,0.519725
0.111688,0.412477,0.495309
0.345714,0.231520,0.426540
0.400000,0.635517,0.284467
0.203572,0.858925,0.226575
0.500000,0.187100,0.530567
0.400000,0.054825,0.314750
0.785714,0.198425,0.414775
0.192857,0.139975,0.627500
0.402381,0.139183,0.348450
0.342857,0.008500,0.391100
0.295238,0.528283,0.575417
0.540816,0.383364,0.454029
0.200000,0.128075,0.397975
0.211429,0.272640,0.541440
0.721429,0.240100,0.266625
0.492857,0.459000,0.273900
0.452381,0.270750,0.168633
0.555102,0.489864,0.305914
0.490476,0.216367,0.194700
0.385714,0.312700,0.231700
0.371428,0.314800,0.584983
0.466667,0.486125,0.267300
0.357143,0.256750,0.385933
0.245238,0.388075,0.526667
0.678571,0.145462,0.370800
0.402381,0.288133,0.337000
0.520408,0.405121,0.377443
0.078571,0.329392,0.476167
0.451429,0.160100,0.605980
0.462857,0.450020,0.080400
0.371429,0.069771,0.434143
0.371428,0.250017,0.528533
0.325000,0.345137,0.525300
0.333333,0.469017,0.363533
0.357143,0.055625,0.378500
0.522449,0.125021,0.215857
0.168572,0.677040,0.225980
0.251429,0.540090,0.348160
0.431428,0.242550,0.390740
0.519048,0.448467,0.346700
0.348571,0.209390,0.252940
0.285714,0.081825,0.438925
0.681633,0.162129,0.485086
0.122449,0.493336,0.236114
0.414286,0.236538,0.309925
0.457143,0.292275,0.500150
0.317143,0.353420,0.436700
0.500000,0.091338,0.622150
0.492857,0.093825,0.262162
0.525714,0.415960,0.401720
0.238776,0.564486,0.084814
0.263492,0.607467,0.077100
0.078572,0.559225,0.155200
0.185714,0.512475,0.089450
0.401786,0.129437,0.339712
0.757143,0.326475,0.295500
0.136735,0.348229,0.436414
0.219048,0.607683,0.427500
