alpha,phi,h
0.119048,0.266167,0.021967
0.402381,0.275900,0.121600
0.244444,0.174183,0.307889
0.421428,0.209575,0.331975
0.287755,0.357214,0.193871
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.185715,0.098250,0.285367
0.553572,0.190419,0.046900
0.452381,0.259692,0.180967
0.267857,0.153775,0.128075
0.185714,0.334450,0.587400
0.621429,0.121363,0.138675
0.432653,0.416871,0.358071
0.569388,0.067643,0.069971
0.071429,0.367950,0.418650
0.107143,0.392962,0.338675
0.211111,0.016100,0.156067
0.242857,0.010800,0.698100
0.064286,0.078044,0.033300
0.315873,0.053317,0.108856
0.482857,0.289450,0.222060
0.557143,0.047900,0.328433
0.328572,0.198780,0.168240
0.200000,0.139120,0.174400
0.307143,0.019225,0.443650
0.114286,0.355000,0.271000
0.297619,0.279683,0.102333
0.583674,0.171907,0.328671
0.350794,0.698000,0.321444
0.245714,0.134160,0.292740
0.100000,0.376987,0.224275
0.209524,0.685300,0.244900
0.222857,0.234120,0.516380
0.161905,0.295283,0.138033
0.048980,0.279914,0.139557
0.100000,0.313683,0.481600
0.395238,0.077683,0.213733
0.160714,0.359175,0.368900
0.059184,0.505286,0.229829
0.035714,0.739663,0.188175
0.485714,0.147725,0.336800
0.361905,0.396417,0.317967
0.480953,0.467617,0.344733
0.245714,0.149860,0.394400
0.457143,0.297290,0.213600
0.566667,0.160133,0.122583
0.150000,0.306525,0.183200
0.309524,0.084050,0.247300
0.188572,0.100750,0.094960
0.433333,0.303367,0.026167
0.400000,0.328617,0.421833
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.173810,0.096983,0.360900
0.368571,0.274670,0.071780
0.471429,0.069950,0.096600
0.304762,0.072267,0.641850
0.335715,0.433950,0.434300
0.428571,0.126650,0.426300
0.528571,0.147650,0.155100
0.419047,0.298850,0.183567
0.450000,0.343800,0.219850
0.300000,0.421600,0.097200
0.237143,0.046000,0.191740
0.278571,0.548900,0.484900
0.480952,0.241692,0.100533
0.246429,0.299362,0.106075
0.438095,0.366842,0.219917
0.182143,0.106825,0.237950
0.423810,0.458700,0.065800
0.457143,0.112170,0.205540
0.371429,0.069771,0.434143
0.114286,0.270100,0.356667
0.335714,0.150425,0.391200
0.176191,0.023550,0.190733
0.400000,0.292550,0.114500
0.389285,0.102063,0.563700
0.214286,0.095450,0.260500
0.054286,0.333100,0.037620
0.422449,0.101243,0.338614
0.116667,0.325650,0.058717
0.348571,0.209390,0.252940
0.274286,0.205620,0.050660
0.202381,0.196167,0.430083
0.290476,0.243983,0.300733
0.264286,0.052125,0.575233
0.491429,0.431330,0.108300
0.206349,0.456333,0.282300
0.171429,0.089175,0.039575
0.357143,0.338892,0.038517
0.357143,0.315800,0.098500
0.302381,0.415842,0.322633
0.278571,0.233363,0.526275
0.055102,0.201207,0.390014
0.225000,0.693925,0.369025
0.651020,0.117636,0.056986
0.414285,0.272975,0.070300
0.048980,0.099000,0.761314
0.545715,0.146160,0.075580
