alpha,phi,h
0.220000,0.042290,0.240980
0.312245,0.530914,0.063286
0.079592,0.109136,0.426214
0.322449,0.080479,0.202314
0.264286,0.065433,0.136183
0.339286,0.449400,0.079550
0.036364,0.149164,0.367327
0.073016,0.038561,0.239044
0.346428,0.094188,0.616800
0.241270,0.229239,0.515067
0.050000,0.016975,0.156300
0.123809,0.432483,0.397467
0.285714,0.205233,0.387633
0.182857,0.108610,0.289280
0.057143,0.176717,0.528833
0.228571,0.333383,0.216600
0.192857,0.473225,0.239650
0.075000,0.236287,0.239800
0.214286,0.257550,0.475800
0.045714,0.082250,0.356240
0.025000,0.136488,0.307400
0.096429,0.481812,0.271600
0.238095,0.257583,0.119500
0.047619,0.137017,0.065867
0.050000,0.344675,0.369150
0.228571,0.710210,0.317160
0.096429,0.285037,0.067650
0.171429,0.301250,0.062700
0.048572,0.201995,0.371260
0.138095,0.140700,0.587533
0.178571,0.099562,0.581450
0.064285,0.080687,0.266025
0.538095,0.059633,0.359067
0.175000,0.336700,0.396725
0.260714,0.150587,0.324225
0.255102,0.242471,0.629971
0.100000,0.313683,0.481600
0.210204,0.191114,0.405429
0.202857,0.189900,0.126320
0.059184,0.505286,0.229829
0.074286,0.383680,0.116040
0.132143,0.122362,0.046625
0.264286,0.116150,0.500000
0.195238,0.336450,0.543267
0.245714,0.149860,0.394400
0.174286,0.364190,0.086840
0.390476,0.394400,0.497167
0.057143,0.212600,0.773200
0.092857,0.354200,0.062675
0.278571,0.012550,0.203350
0.042857,0.243156,0.352000
0.374286,0.213940,0.089180
0.221429,0.166942,0.514683
0.314286,0.471800,0.378367
0.185714,0.066583,0.498567
0.368571,0.274670,0.071780
0.171429,0.217783,0.267900
0.271429,0.133050,0.219500
0.300000,0.467500,0.319000
0.273809,0.247508,0.116117
0.528571,0.147650,0.155100
0.048571,0.118390,0.205380
0.223809,0.284567,0.194200
0.114286,0.149575,0.139850
0.164286,0.135500,0.161850
0.183333,0.023242,0.359900
0.211428,0.386950,0.296840
0.314286,0.245663,0.160225
0.191428,0.085800,0.060680
0.528571,0.081450,0.110100
0.442857,0.520175,0.257425
0.282143,0.296825,0.339750
0.039286,0.321100,0.185950
0.114286,0.270100,0.356667
0.278572,0.269212,0.065250
0.364286,0.127725,0.297350
0.153061,0.750486,0.123186
0.382857,0.321750,0.049960
0.391837,0.274650,0.359586
0.054286,0.333100,0.037620
0.422449,0.101243,0.338614
0.102381,0.064758,0.476267
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.212699,0.364239,0.518778
0.019047,0.018917,0.459800
0.061905,0.064450,0.561067
0.142857,0.279717,0.237400
0.094286,0.078380,0.048840
0.100000,0.234175,0.188975
0.357143,0.338892,0.038517
0.178572,0.175467,0.036100
0.264286,0.392850,0.230700
0.278571,0.233363,0.526275
0.335714,0.092225,0.176350
0.357142,0.127100,0.211250
0.382143,0.260425,0.172075
0.157143,0.420000,0.143900
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
