alpha,phi,h
0.480000,0.318250,0.095100
0.422857,0.576890,0.354860
0.264286,0.035900,0.358250
0.421428,0.209575,0.331975
0.100000,0.586750,0.271300
0.571429,0.201833,0.451667
0.489286,0.243500,0.310525
0.480952,0.233200,0.243017
0.346428,0.094188,0.616800
0.646428,0.158413,0.142125
0.128572,0.149900,0.499550
0.485714,0.127775,0.417325
0.435714,0.654975,0.274517
0.300000,0.221117,0.265633
0.315714,0.439525,0.374080
0.400000,0.292550,0.114500
0.340000,0.037770,0.246400
0.317143,0.219330,0.388680
0.385714,0.226000,0.430450
0.234286,0.276830,0.105380
0.467857,0.456125,0.137575
0.482857,0.289450,0.222060
0.323810,0.242533,0.016000
0.559184,0.025729,0.433071
0.490476,0.195775,0.411850
0.228572,0.412333,0.239867
0.532143,0.252744,0.512400
0.200000,0.539200,0.287400
0.232653,0.110300,0.044857
0.151020,0.134714,0.332171
0.271429,0.261605,0.067536
0.171429,0.051575,0.116400
0.377551,0.406607,0.321543
0.171429,0.042450,0.349800
0.491428,0.043540,0.167460
0.304762,0.166250,0.793700
0.128571,0.035717,0.498800
0.300000,0.156770,0.197980
0.428571,0.213950,0.590600
0.277143,0.228030,0.119180
0.602857,0.071300,0.122580
0.450000,0.085525,0.450183
0.575510,0.045936,0.293614
0.350000,0.370175,0.341700
0.504762,0.088167,0.094567
0.400000,0.187238,0.510700
0.450000,0.521200,0.177675
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.545714,0.244970,0.281000
0.442857,0.136817,0.116550
0.235714,0.032375,0.313575
0.775000,0.143013,0.256125
0.180000,0.074360,0.128580
0.500000,0.399333,0.082100
0.262857,0.051360,0.295660
0.459184,0.186500,0.298014
0.304762,0.072267,0.641850
0.278571,0.193225,0.098775
0.428571,0.126650,0.426300
0.205714,0.189900,0.232080
0.514286,0.055800,0.490725
0.614286,0.078762,0.347725
0.380000,0.192310,0.255760
0.680952,0.070617,0.764133
0.185714,0.180358,0.236933
0.625714,0.292010,0.128080
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.485714,0.118400,0.379250
0.421428,0.346850,0.196750
0.734286,0.136820,0.501420
0.342857,0.340071,0.327514
0.521429,0.043075,0.037300
0.421428,0.269650,0.827350
0.425000,0.370412,0.170625
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.271429,0.245600,0.088112
0.300000,0.076838,0.240950
0.257143,0.178925,0.437375
0.597143,0.061560,0.192080
0.635714,0.371850,0.211183
0.340000,0.121540,0.118600
0.671429,0.035917,0.409533
0.268571,0.298690,0.204780
0.674286,0.063000,0.541340
0.508163,0.048114,0.446457
0.268571,0.185330,0.040820
0.447619,0.379233,0.371400
0.450794,0.326456,0.215367
0.485714,0.265020,0.218820
0.278571,0.233363,0.526275
0.481633,0.123236,0.204600
0.178571,0.103425,0.579050
0.651020,0.117636,0.056986
0.442857,0.658800,0.167800
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
