alpha,phi,h
0.480000,0.318250,0.095100
0.100000,0.479100,0.430633
0.285714,0.392533,0.499567
0.214286,0.339414,0.276914
0.360714,0.269112,0.396100
0.122449,0.105393,0.159557
0.036364,0.149164,0.367327
0.271428,0.352817,0.261100
0.671429,0.464150,0.436400
0.105714,0.235590,0.257440
0.540816,0.097943,0.507243
0.161429,0.245395,0.236150
0.500000,0.077340,0.169120
0.182857,0.108610,0.289280
0.569388,0.067643,0.069971
0.459524,0.147242,0.323783
0.189285,0.703025,0.107675
0.195714,0.577225,0.356370
0.207143,0.105350,0.383200
0.289796,0.263757,0.098600
0.492857,0.378750,0.174200
0.139286,0.475588,0.407525
0.078571,0.014837,0.143200
0.242857,0.403740,0.357620
0.050000,0.344675,0.369150
0.307143,0.019225,0.443650
0.566667,0.152717,0.076800
0.252381,0.608533,0.429833
0.360714,0.054400,0.107900
0.138095,0.140700,0.587533
0.271429,0.371683,0.049433
0.305357,0.073019,0.475863
0.322857,0.028280,0.364360
0.222857,0.234120,0.516380
0.300000,0.023740,0.564940
0.153571,0.243250,0.069887
0.200000,0.363317,0.138900
0.305714,0.225840,0.351580
0.521429,0.060575,0.114650
0.252381,0.039067,0.324050
0.471429,0.182690,0.345780
0.314286,0.251425,0.585900
0.234694,0.074686,0.038543
0.121428,0.042625,0.432400
0.504762,0.088167,0.094567
0.502857,0.155590,0.099560
0.209524,0.039367,0.209133
0.210714,0.140925,0.395400
0.309524,0.084050,0.247300
0.148571,0.252220,0.298440
0.333333,0.118833,0.477550
0.176190,0.349600,0.632933
0.158929,0.081456,0.461125
0.368571,0.262970,0.426640
0.200000,0.128075,0.397975
0.262857,0.051360,0.295660
0.171429,0.217783,0.267900
0.285714,0.664062,0.341875
0.176190,0.102517,0.571400
0.000000,0.222700,0.543500
0.251429,0.388850,0.599100
0.380952,0.050650,0.366000
0.335715,0.442331,0.333600
0.380000,0.192310,0.255760
0.617857,0.012037,0.547525
0.245238,0.388075,0.526667
0.160714,0.142550,0.414575
0.246428,0.180588,0.287300
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.319047,0.059583,0.607533
0.182143,0.194587,0.226475
0.371429,0.069771,0.434143
0.357143,0.531360,0.222500
0.528571,0.092850,0.297500
0.421428,0.269650,0.827350
0.153061,0.750486,0.123186
0.218367,0.148657,0.156129
0.391837,0.274650,0.359586
0.491429,0.152690,0.337580
0.300000,0.076838,0.240950
0.592857,0.172608,0.039967
0.348571,0.209390,0.252940
0.485714,0.343350,0.417100
0.303571,0.132800,0.519075
0.340000,0.132010,0.366100
0.206494,0.205509,0.708109
0.625000,0.568538,0.285825
0.114286,0.136075,0.332567
0.221429,0.617725,0.425900
0.447619,0.379233,0.371400
0.032142,0.157113,0.087700
0.485714,0.265020,0.218820
0.414286,0.127158,0.170750
0.214285,0.052564,0.278514
0.357142,0.127100,0.211250
0.451021,0.077793,0.222700
0.066667,0.215700,0.412333
0.489796,0.305121,0.142200
0.414286,0.136950,0.322200
