alpha,phi,h
0.300000,0.307783,0.237933
0.223809,0.503633,0.204617
0.285714,0.392533,0.499567
0.046429,0.659312,0.247575
0.223809,0.199017,0.603200
0.345238,0.331333,0.322467
0.175715,0.386965,0.321620
0.252381,0.561508,0.403300
0.553572,0.190419,0.046900
0.105714,0.235590,0.257440
0.195238,0.400567,0.590550
0.071429,0.013400,0.082200
0.309524,0.580700,0.175167
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.459524,0.147242,0.323783
0.319047,0.428100,0.365767
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.135715,0.053575,0.314750
0.116327,0.061386,0.219929
0.414286,0.254879,0.245986
0.292857,0.635625,0.294200
0.197959,0.662871,0.205014
0.135714,0.381731,0.435613
0.403571,0.272512,0.490050
0.485714,0.029950,0.030100
0.300000,0.128850,0.581950
0.471429,0.055100,0.229300
0.342857,0.225925,0.267125
0.271429,0.261605,0.067536
0.166667,0.537017,0.348433
0.209524,0.685300,0.244900
0.400000,0.435900,0.239000
0.463265,0.043879,0.174700
0.063265,0.672864,0.382829
0.257143,0.138487,0.260675
0.221429,0.025600,0.338800
0.364285,0.186200,0.806500
0.110714,0.335238,0.356925
0.338095,0.025983,0.584800
0.167857,0.136912,0.593425
0.302041,0.387857,0.349800
0.060000,0.125760,0.341100
0.376191,0.560883,0.237467
0.360714,0.344012,0.297650
0.209524,0.039367,0.209133
0.389286,0.135425,0.150000
0.309524,0.084050,0.247300
0.202041,0.423186,0.324371
0.333333,0.118833,0.477550
0.176190,0.349600,0.632933
0.202381,0.417458,0.261167
0.368571,0.262970,0.426640
0.200000,0.414500,0.473620
0.228572,0.447063,0.258375
0.557143,0.243575,0.287450
0.264286,0.242225,0.334250
0.319048,0.691417,0.348867
0.000000,0.222700,0.543500
0.528571,0.147650,0.155100
0.140000,0.386280,0.403940
0.450000,0.343800,0.219850
0.380000,0.192310,0.255760
0.289286,0.301950,0.304550
0.185714,0.422500,0.456514
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.219048,0.105633,0.454967
0.557143,0.315433,0.036233
0.161905,0.211942,0.129083
0.434694,0.190929,0.452571
0.285714,0.354375,0.165150
0.420000,0.334140,0.119260
0.278572,0.269212,0.065250
0.282857,0.252810,0.048700
0.264286,0.158763,0.073725
0.228572,0.412920,0.394500
0.391837,0.274650,0.359586
0.057143,0.018000,0.687100
0.200000,0.133850,0.549350
0.267857,0.264037,0.078575
0.514286,0.700787,0.306975
0.309524,0.556058,0.192750
0.303571,0.132800,0.519075
0.671429,0.035917,0.409533
0.206494,0.205509,0.708109
0.323809,0.363200,0.270167
0.206349,0.456333,0.282300
0.221429,0.617725,0.425900
0.164286,0.226500,0.237825
0.057143,0.047050,0.187300
0.222857,0.058290,0.135080
0.177551,0.040807,0.382186
0.438095,0.151142,0.296383
0.414285,0.189225,0.450313
0.497143,0.090410,0.431120
0.757143,0.326475,0.295500
0.292857,0.061475,0.546550
0.545715,0.146160,0.075580
