alpha,phi,h
0.220000,0.479860,0.446860
0.344898,0.503936,0.360914
0.450000,0.528963,0.544600
0.214286,0.339414,0.276914
0.290476,0.503133,0.322200
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.252381,0.331833,0.574667
0.208163,0.733957,0.284286
0.278571,0.719256,0.284787
0.195238,0.400567,0.590550
0.164286,0.099550,0.171050
0.051428,0.193190,0.350820
0.180952,0.414850,0.181867
0.300000,0.579075,0.160450
0.195238,0.089678,0.114456
0.189285,0.703025,0.107675
0.254286,0.125220,0.711520
0.077143,0.468770,0.575600
0.457143,0.279400,0.274700
0.064285,0.274025,0.526100
0.414286,0.254879,0.245986
0.238095,0.257583,0.119500
0.271429,0.265450,0.567578
0.033333,0.193742,0.516750
0.228571,0.710210,0.317160
0.331428,0.289080,0.366140
0.188571,0.440160,0.509620
0.057143,0.060433,0.392533
0.151020,0.134714,0.332171
0.214286,0.146457,0.080871
0.428571,0.294187,0.566575
0.210714,0.274663,0.282000
0.250000,0.056958,0.593683
0.237143,0.212900,0.094720
0.257143,0.354925,0.453800
0.288571,0.486610,0.121720
0.385714,0.462850,0.372400
0.364285,0.186200,0.806500
0.328571,0.293800,0.294650
0.090476,0.323750,0.507300
0.167857,0.136912,0.593425
0.234694,0.074686,0.038543
0.109524,0.315983,0.368267
0.430953,0.331492,0.583900
0.442857,0.556488,0.262475
0.233929,0.043594,0.688987
0.554286,0.161360,0.425520
0.246428,0.249200,0.378125
0.148571,0.252220,0.298440
0.285714,0.353650,0.836000
0.066667,0.100300,0.406167
0.158929,0.081456,0.461125
0.368571,0.262970,0.426640
0.280952,0.570050,0.339767
0.160318,0.106028,0.549044
0.721429,0.240100,0.266625
0.283673,0.360686,0.518086
0.176190,0.102517,0.571400
0.000000,0.222700,0.543500
0.238095,0.461950,0.386000
0.254285,0.390020,0.143520
0.285714,0.114000,0.539600
0.317857,0.715594,0.360413
0.451020,0.197829,0.716014
0.273469,0.059371,0.363914
0.400000,0.270556,0.398644
0.310714,0.721937,0.345050
0.000000,0.127650,0.799600
0.354286,0.326060,0.236260
0.161905,0.211942,0.129083
0.434694,0.190929,0.452571
0.734286,0.136820,0.501420
0.385714,0.409650,0.147300
0.420000,0.166900,0.368360
0.282857,0.252810,0.048700
0.264286,0.158763,0.073725
0.692857,0.124750,0.530683
0.391837,0.274650,0.359586
0.083674,0.464821,0.409071
0.209524,0.134633,0.353683
0.178571,0.391750,0.183700
0.576191,0.265217,0.111900
0.355357,0.252781,0.417937
0.337143,0.000960,0.505200
0.264286,0.106800,0.204500
0.061905,0.064450,0.561067
0.354286,0.330020,0.369600
0.114286,0.136075,0.332567
0.157143,0.365500,0.339167
0.480000,0.130950,0.431580
0.525714,0.415960,0.401720
0.271429,0.598550,0.360300
0.284127,0.156706,0.453578
0.273809,0.562358,0.197817
0.178571,0.103425,0.579050
0.192857,0.363033,0.485117
0.300000,0.276817,0.618200
0.389286,0.179900,0.615850
0.265714,0.490590,0.108640
