alpha,phi,h
0.324286,0.075505,0.273100
0.216666,0.073233,0.233133
0.395238,0.242617,0.315267
0.309524,0.190492,0.221633
0.391429,0.433540,0.021200
0.431429,0.041950,0.398560
0.567857,0.131181,0.192062
0.189286,0.059538,0.206075
0.414286,0.086050,0.228700
0.452381,0.259692,0.180967
0.285714,0.065400,0.404967
0.577143,0.250620,0.051860
0.210714,0.048350,0.026300
0.290476,0.303667,0.106900
0.671429,0.464150,0.436400
0.363265,0.061879,0.404029
0.255844,0.273123,0.212864
0.700000,0.090217,0.273233
0.321428,0.501042,0.263500
0.361224,0.143236,0.209186
0.342857,0.220930,0.354380
0.639285,0.460200,0.157550
0.726786,0.129494,0.740588
0.560714,0.050238,0.197850
0.233333,0.066442,0.562800
0.242857,0.077850,0.149575
0.394643,0.072719,0.300850
0.080953,0.609617,0.321100
0.221429,0.423125,0.325850
0.373810,0.144517,0.279933
0.367857,0.196975,0.472625
0.153572,0.031975,0.049625
0.687143,0.080365,0.593440
0.502857,0.035390,0.168060
0.557143,0.014650,0.192300
0.242857,0.181487,0.324375
0.151429,0.141080,0.131200
0.680952,0.070617,0.764133
0.364285,0.186200,0.806500
0.397619,0.097058,0.600583
0.460317,0.310417,0.199933
0.450000,0.085525,0.450183
0.151428,0.221640,0.346540
0.480953,0.467617,0.344733
0.552381,0.048183,0.209267
0.502857,0.155590,0.099560
0.354286,0.374520,0.155020
0.275000,0.264162,0.056000
0.638095,0.035158,0.533267
0.278571,0.012550,0.203350
0.492857,0.032175,0.246750
0.592857,0.151450,0.318825
0.489796,0.047571,0.185771
0.580000,0.115290,0.173240
0.500000,0.399333,0.082100
0.366667,0.307925,0.170283
0.471429,0.069950,0.096600
0.304762,0.072267,0.641850
0.425714,0.167570,0.073420
0.362857,0.209210,0.391960
0.464286,0.291513,0.480850
0.071429,0.114900,0.033750
0.647619,0.169542,0.031183
0.228571,0.078250,0.072933
0.569388,0.178914,0.471386
0.614286,0.151494,0.026950
0.509524,0.180083,0.114933
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.477551,0.104729,0.411414
0.423810,0.458700,0.065800
0.585715,0.110567,0.144233
0.547619,0.110442,0.416100
0.466667,0.041983,0.112233
0.335714,0.150425,0.391200
0.571429,0.071917,0.730600
0.340000,0.281840,0.057960
0.389285,0.102063,0.563700
0.480000,0.036480,0.065960
0.214285,0.272100,0.109857
0.423809,0.376033,0.647367
0.671429,0.048758,0.537483
0.471429,0.208350,0.476133
0.300000,0.138210,0.193060
0.202381,0.196167,0.430083
0.100000,0.211486,0.130414
0.560317,0.039850,0.080489
0.371429,0.059400,0.413300
0.332653,0.130536,0.196029
0.468572,0.064080,0.127360
0.128571,0.094483,0.026533
0.521429,0.164425,0.211900
0.314286,0.032488,0.277450
0.465714,0.081140,0.336140
0.465306,0.307414,0.027900
0.424490,0.159943,0.082557
0.451021,0.077793,0.222700
0.500000,0.033883,0.454700
0.048980,0.099000,0.761314
0.545715,0.146160,0.075580
