alpha,phi,h
0.405714,0.545140,0.259500
0.137143,0.373040,0.438520
0.097619,0.622150,0.095783
0.091071,0.249069,0.708925
0.025714,0.140400,0.052000
0.102381,0.112142,0.291767
0.489286,0.243500,0.310525
0.471429,0.008000,0.086800
0.346428,0.094188,0.616800
0.120000,0.387190,0.399600
0.050000,0.016975,0.156300
0.471429,0.183950,0.058200
0.271429,0.346483,0.747267
0.182857,0.108610,0.289280
0.154762,0.399283,0.277117
0.042857,0.070430,0.380080
0.225715,0.227330,0.448920
0.177143,0.331000,0.078720
0.214286,0.257550,0.475800
0.022857,0.267150,0.068640
0.314286,0.326375,0.072112
0.057143,0.268500,0.304200
0.157143,0.511000,0.492750
0.047619,0.137017,0.065867
0.233333,0.066442,0.562800
0.504762,0.145917,0.187033
0.150794,0.527533,0.235378
0.085714,0.185025,0.512125
0.057143,0.131950,0.008700
0.164286,0.055750,0.498000
0.078572,0.169625,0.353575
0.064285,0.080687,0.266025
0.128571,0.293650,0.493000
0.328571,0.620500,0.107100
0.260714,0.150587,0.324225
0.147143,0.466015,0.272490
0.100000,0.313683,0.481600
0.266667,0.129733,0.168367
0.202857,0.189900,0.126320
0.059184,0.505286,0.229829
0.035714,0.739663,0.188175
0.166667,0.151350,0.439467
0.105357,0.330750,0.487712
0.094286,0.111160,0.164900
0.097619,0.095275,0.022483
0.026786,0.125181,0.358713
0.069643,0.087850,0.484300
0.057143,0.212600,0.773200
0.185714,0.187550,0.061400
0.252381,0.124433,0.298400
0.142857,0.106350,0.571117
0.142857,0.369783,0.340433
0.157143,0.340125,0.268917
0.314286,0.471800,0.378367
0.185714,0.066583,0.498567
0.368571,0.274670,0.071780
0.471429,0.069950,0.096600
0.096428,0.456162,0.413075
0.319048,0.691417,0.348867
0.014286,0.020150,0.021000
0.333333,0.565183,0.205883
0.103572,0.492812,0.218725
0.223809,0.284567,0.194200
0.319048,0.118250,0.122800
0.083673,0.271507,0.173757
0.017143,0.048360,0.460080
0.211428,0.386950,0.296840
0.251020,0.284700,0.062571
0.331746,0.103283,0.543456
0.285714,0.273625,0.266650
0.109524,0.130208,0.145867
0.052857,0.033105,0.470840
0.080000,0.420780,0.326480
0.311905,0.052017,0.321167
0.335714,0.150425,0.391200
0.028571,0.266950,0.345000
0.153061,0.750486,0.123186
0.222449,0.271100,0.111586
0.391837,0.274650,0.359586
0.054286,0.333100,0.037620
0.089286,0.590062,0.545725
0.259524,0.119500,0.105183
0.271428,0.095262,0.427025
0.126191,0.075225,0.463867
0.202381,0.196167,0.430083
0.117143,0.092740,0.651840
0.096429,0.052519,0.248550
0.104762,0.568100,0.168867
0.331428,0.269020,0.215360
0.192857,0.043275,0.207950
0.073214,0.034344,0.157963
0.057143,0.047050,0.187300
0.033333,0.578467,0.221767
0.157143,0.095650,0.077433
0.114286,0.309783,0.135200
0.073469,0.167429,0.360129
0.433334,0.111550,0.439000
0.214286,0.093400,0.060525
0.080357,0.024669,0.087962
0.047619,0.362733,0.417133
