alpha,phi,h
0.400000,0.230110,0.525780
0.388571,0.192200,0.442760
0.202381,0.298767,0.560467
0.171428,0.312200,0.289167
0.192857,0.232400,0.118625
0.246428,0.195862,0.055175
0.602857,0.375850,0.479400
0.125000,0.702050,0.470075
0.118367,0.326807,0.421329
0.095918,0.065250,0.652286
0.192857,0.590263,0.345975
0.223810,0.297833,0.666467
0.114286,0.208075,0.172475
0.225714,0.396600,0.456280
0.061905,0.348767,0.393467
0.111904,0.410433,0.355833
0.214286,0.420200,0.071357
0.575000,0.309412,0.335938
0.158929,0.272188,0.280562
0.625714,0.520110,0.201480
0.561905,0.074083,0.762700
0.204762,0.129333,0.568067
0.180952,0.468250,0.403033
0.385714,0.282750,0.456700
0.108929,0.471044,0.189375
0.150000,0.257750,0.623600
0.435715,0.179275,0.071200
0.530612,0.589514,0.565314
0.081428,0.358880,0.833830
0.164286,0.055750,0.498000
0.114286,0.210350,0.179400
0.092857,0.462813,0.327125
0.171429,0.063000,0.049600
0.361905,0.452033,0.640633
0.147619,0.273817,0.497133
0.074286,0.513755,0.215420
0.261905,0.408572,0.476489
0.117143,0.062700,0.037120
0.200000,0.701258,0.068350
0.071429,0.791100,0.347000
0.200000,0.348750,0.503033
0.192857,0.125050,0.913250
0.535715,0.080488,0.182550
0.085714,0.104425,0.447150
0.245714,0.149860,0.394400
0.453061,0.295500,0.705714
0.390476,0.264667,0.467700
0.185714,0.615320,0.115880
0.066666,0.464150,0.315317
0.320000,0.131680,0.078100
0.149206,0.127106,0.370400
0.128572,0.284750,0.639767
0.095238,0.126458,0.506183
0.180952,0.264544,0.530444
0.066667,0.102792,0.634783
0.368571,0.274670,0.071780
0.385715,0.054650,0.730650
0.330000,0.388825,0.332430
0.300000,0.467500,0.319000
0.042857,0.495567,0.239000
0.169048,0.347042,0.215617
0.371428,0.198325,0.025850
0.130612,0.157350,0.405257
0.150000,0.742800,0.490250
0.076190,0.073583,0.529467
0.385714,0.198750,0.456000
0.228572,0.065170,0.427480
0.106123,0.103957,0.742929
0.191428,0.085800,0.060680
0.333333,0.217450,0.466200
0.210204,0.450443,0.260371
0.474286,0.287160,0.179080
0.366667,0.282950,0.459033
0.585714,0.303175,0.199000
0.062500,0.178569,0.197150
0.078571,0.451800,0.046350
0.338095,0.244783,0.712967
0.097143,0.084100,0.755060
0.142857,0.260040,0.566800
0.065714,0.180700,0.100040
0.138095,0.162100,0.065517
0.091428,0.365715,0.409980
0.276190,0.349950,0.174133
0.414285,0.149838,0.437325
0.185714,0.485900,0.334200
0.302857,0.314980,0.676700
0.366667,0.369167,0.549133
0.131746,0.128917,0.555378
0.500000,0.186387,0.452150
0.410714,0.500119,0.538000
0.142857,0.100312,0.357775
0.175000,0.197650,0.212775
0.185714,0.424150,0.443300
0.385714,0.036133,0.328500
0.157143,0.370230,0.447240
0.162500,0.256294,0.249075
0.214286,0.664050,0.130350
0.395238,0.048067,0.077833
0.045714,0.864800,0.056700
0.220000,0.083880,0.458560
