alpha,phi,h
0.104762,0.360400,0.297767
0.171429,0.405187,0.165425
0.097619,0.622150,0.095783
0.365714,0.409510,0.391280
0.132653,0.303471,0.037614
0.102381,0.112142,0.291767
0.057143,0.586443,0.217414
0.023809,0.057817,0.382933
0.090476,0.111667,0.013667
0.082143,0.106600,0.015300
0.267857,0.153775,0.128075
0.061905,0.128467,0.152167
0.220000,0.116420,0.262300
0.432653,0.416871,0.358071
0.128572,0.244200,0.233900
0.146429,0.265175,0.330975
0.257143,0.069992,0.090183
0.252381,0.240850,0.266267
0.121428,0.101858,0.122050
0.064286,0.078044,0.033300
0.025000,0.136488,0.307400
0.082857,0.115270,0.223920
0.185714,0.504480,0.228300
0.328572,0.198780,0.168240
0.000000,0.048800,0.432500
0.208572,0.084930,0.214140
0.176190,0.135900,0.151967
0.200000,0.320357,0.119686
0.128571,0.072650,0.282680
0.102857,0.076060,0.620140
0.178571,0.099562,0.581450
0.185714,0.256600,0.010100
0.083674,0.047129,0.167629
0.057143,0.292143,0.358514
0.085714,0.557683,0.504267
0.117858,0.205850,0.018400
0.033333,0.451150,0.091833
0.085714,0.147250,0.117500
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.092857,0.100950,0.180500
0.166667,0.151350,0.439467
0.138095,0.115750,0.387817
0.033333,0.114367,0.127000
0.121429,0.227613,0.109975
0.194286,0.225130,0.198060
0.069643,0.087850,0.484300
0.023214,0.357781,0.055363
0.117857,0.182712,0.127550
0.118571,0.091550,0.132570
0.131428,0.187030,0.144320
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.055357,0.153731,0.023325
0.107143,0.394575,0.132500
0.133928,0.072450,0.091538
0.304762,0.072267,0.641850
0.319048,0.691417,0.348867
0.111429,0.165320,0.286080
0.150000,0.324563,0.137775
0.082143,0.301887,0.458175
0.223809,0.284567,0.194200
0.319048,0.118250,0.122800
0.175000,0.394150,0.123725
0.035715,0.053650,0.411775
0.200000,0.199575,0.291300
0.040816,0.174793,0.111714
0.154762,0.095158,0.410650
0.314286,0.114630,0.104040
0.100000,0.022090,0.074580
0.108571,0.230110,0.194160
0.039286,0.321100,0.185950
0.109524,0.140042,0.163300
0.302857,0.062530,0.194680
0.119048,0.346575,0.559533
0.228571,0.373600,0.417950
0.092857,0.106450,0.039850
0.291429,0.405160,0.338100
0.054286,0.333100,0.037620
0.089286,0.590062,0.545725
0.259524,0.119500,0.105183
0.138776,0.350986,0.312157
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.194286,0.123190,0.629200
0.014286,0.020150,0.021000
0.338095,0.228883,0.194200
0.074286,0.146790,0.037540
0.140477,0.164267,0.272883
0.060714,0.112812,0.061200
0.076190,0.043667,0.458067
0.240476,0.099725,0.087917
0.071428,0.038950,0.056400
0.114286,0.434933,0.220767
0.196429,0.214262,0.079075
0.108571,0.128190,0.306980
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.266667,0.121500,0.095367
