alpha,phi,h
0.133333,0.392017,0.455867
0.392857,0.105600,0.131483
0.338775,0.189200,0.415300
0.214286,0.339414,0.276914
0.100000,0.586750,0.271300
0.522449,0.053629,0.437157
0.489286,0.243500,0.310525
0.533333,0.572383,0.259133
0.417857,0.290662,0.319950
0.646428,0.158413,0.142125
0.407143,0.495842,0.103483
0.142857,0.099750,0.578114
0.500000,0.331425,0.611600
0.482143,0.060487,0.149175
0.521429,0.138817,0.123267
0.326190,0.199150,0.084033
0.471429,0.306737,0.276900
0.317143,0.219330,0.388680
0.264286,0.350050,0.254675
0.234286,0.276830,0.105380
0.467857,0.456125,0.137575
0.482857,0.289450,0.222060
0.323810,0.242533,0.016000
0.289796,0.308929,0.383014
0.200000,0.139120,0.174400
0.571429,0.620500,0.272300
0.569388,0.107557,0.702614
0.542857,0.318850,0.313760
0.592857,0.155163,0.096175
0.138095,0.140700,0.587533
0.369048,0.142367,0.177450
0.192857,0.072983,0.329383
0.377551,0.406607,0.321543
0.273809,0.294467,0.273383
0.416327,0.058029,0.413871
0.395919,0.192229,0.460643
0.542857,0.037500,0.440900
0.585714,0.092612,0.096500
0.251429,0.072230,0.554060
0.328571,0.293800,0.294650
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.221429,0.128100,0.078800
0.514286,0.104870,0.410300
0.504762,0.088167,0.094567
0.830952,0.095150,0.304583
0.357143,0.225200,0.256300
0.588095,0.590733,0.072150
0.309524,0.084050,0.247300
0.545714,0.244970,0.281000
0.514285,0.120467,0.379133
0.319048,0.050650,0.513133
0.196429,0.182038,0.380975
0.071429,0.011800,0.240300
0.330000,0.476030,0.257170
0.452381,0.236100,0.267117
0.132143,0.088250,0.120788
0.420408,0.389236,0.447643
0.278571,0.193225,0.098775
0.436735,0.117514,0.510043
0.205714,0.189900,0.232080
0.514286,0.055800,0.490725
0.307143,0.262000,0.621925
0.479592,0.264129,0.229271
0.438776,0.283293,0.315286
0.400000,0.157975,0.480000
0.173016,0.072606,0.048222
0.260715,0.239812,0.541663
0.348571,0.130920,0.471260
0.722857,0.401620,0.094900
0.357143,0.098530,0.285860
0.262857,0.619490,0.269440
0.734286,0.136820,0.501420
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.576190,0.529883,0.269933
0.264286,0.158763,0.073725
0.542857,0.106242,0.145817
0.403571,0.238487,0.337000
0.271429,0.245600,0.088112
0.385714,0.334113,0.106525
0.254762,0.462650,0.246200
0.480953,0.105700,0.017150
0.474286,0.215590,0.380300
0.626190,0.503075,0.154150
0.662857,0.199740,0.121220
0.264286,0.052125,0.575233
0.285714,0.322200,0.182050
0.371429,0.154720,0.433760
0.171429,0.089175,0.039575
0.447619,0.379233,0.371400
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.200000,0.302370,0.520460
0.178571,0.103425,0.579050
0.405714,0.101380,0.074940
0.507143,0.005500,0.223275
0.412245,0.255129,0.293129
0.465714,0.625240,0.512760
