alpha,phi,h
0.034694,0.036493,0.214443
0.312245,0.530914,0.063286
0.214286,0.257550,0.475800
0.067857,0.046825,0.504600
0.025714,0.140400,0.052000
0.298413,0.060028,0.513733
0.036364,0.149164,0.367327
0.100000,0.110367,0.085833
0.090476,0.111667,0.013667
0.082143,0.106600,0.015300
0.050000,0.016975,0.156300
0.082857,0.091460,0.461120
0.220000,0.116420,0.262300
0.068571,0.135250,0.391220
0.128572,0.244200,0.233900
0.038095,0.143500,0.388150
0.038095,0.213333,0.314067
0.108572,0.389130,0.420520
0.021428,0.091150,0.192000
0.064286,0.078044,0.033300
0.085714,0.242430,0.141480
0.096429,0.481812,0.271600
0.157142,0.266150,0.151850
0.082857,0.161170,0.317360
0.000000,0.048800,0.432500
0.175000,0.060463,0.075925
0.150794,0.527533,0.235378
0.073810,0.721958,0.305750
0.116667,0.072225,0.015067
0.076190,0.402983,0.282167
0.178571,0.099562,0.581450
0.112857,0.065475,0.049810
0.083674,0.047129,0.167629
0.175000,0.336700,0.396725
0.042857,0.129330,0.176180
0.044444,0.131094,0.345444
0.176190,0.068911,0.047622
0.091428,0.582280,0.118380
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.050000,0.394317,0.216883
0.128571,0.082825,0.342800
0.017857,0.098975,0.344738
0.131429,0.135810,0.142500
0.057142,0.337425,0.245250
0.194286,0.225130,0.198060
0.171429,0.290275,0.445150
0.117143,0.232930,0.188620
0.117857,0.182712,0.127550
0.175325,0.057364,0.061409
0.149206,0.127106,0.370400
0.273810,0.379900,0.074100
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.108163,0.231900,0.257543
0.107143,0.394575,0.132500
0.133928,0.072450,0.091538
0.080952,0.303800,0.202200
0.095238,0.692150,0.325733
0.097619,0.059350,0.367550
0.228571,0.245690,0.234060
0.190476,0.155367,0.268900
0.028571,0.035600,0.153200
0.078571,0.227750,0.238100
0.214286,0.690000,0.084000
0.061905,0.146183,0.607733
0.103571,0.144088,0.438912
0.360714,0.326850,0.147962
0.191428,0.085800,0.060680
0.085714,0.211730,0.233380
0.109524,0.130208,0.145867
0.038776,0.174229,0.332300
0.142857,0.113790,0.254900
0.109524,0.140042,0.163300
0.211905,0.198617,0.231217
0.157142,0.179125,0.300200
0.051020,0.111007,0.102057
0.092857,0.106450,0.039850
0.247619,0.080483,0.471667
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.259524,0.119500,0.105183
0.060000,0.196510,0.146700
0.126191,0.075225,0.463867
0.214286,0.135600,0.798675
0.164286,0.069675,0.382525
0.200000,0.282042,0.229667
0.128572,0.407750,0.065267
0.183674,0.026850,0.225857
0.071429,0.075687,0.196975
0.073214,0.034344,0.157963
0.160714,0.379969,0.126088
0.240476,0.099725,0.087917
0.071428,0.038950,0.056400
0.352381,0.327433,0.376200
0.357142,0.127100,0.211250
0.075000,0.048238,0.165775
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.041270,0.022750,0.146878
