alpha,phi,h
0.132143,0.117263,0.530925
0.095238,0.043475,0.510583
0.285714,0.392533,0.499567
0.091071,0.249069,0.708925
0.257143,0.044200,0.512700
0.122449,0.105393,0.159557
0.244643,0.095262,0.845325
0.317143,0.067610,0.480600
0.239286,0.415300,0.629975
0.278571,0.719256,0.284787
0.050000,0.016975,0.156300
0.071429,0.013400,0.082200
0.067857,0.913600,0.236475
0.411111,0.185878,0.624878
0.385714,0.103125,0.379633
0.400000,0.292550,0.114500
0.189285,0.703025,0.107675
0.361905,0.013817,0.532267
0.061905,0.407550,0.648667
0.209524,0.023933,0.426133
0.175000,0.233500,0.727125
0.171428,0.252400,0.168600
0.351429,0.115310,0.630680
0.171429,0.141240,0.568120
0.135714,0.381731,0.435613
0.304082,0.202636,0.633957
0.331428,0.289080,0.366140
0.114286,0.226617,0.772333
0.232653,0.110300,0.044857
0.388095,0.076817,0.682183
0.528572,0.071233,0.234767
0.305357,0.073019,0.475863
0.210714,0.274663,0.282000
0.260714,0.311512,0.294775
0.237143,0.212900,0.094720
0.160715,0.137225,0.594950
0.128571,0.683300,0.314300
0.304082,0.028671,0.501014
0.521429,0.060575,0.114650
0.302381,0.132858,0.571700
0.151429,0.311040,0.518980
0.176191,0.334917,0.299133
0.234694,0.074686,0.038543
0.109524,0.315983,0.368267
0.090476,0.226467,0.628433
0.171428,0.462200,0.433600
0.335714,0.019625,0.519733
0.554286,0.161360,0.425520
0.108571,0.037910,0.561360
0.292857,0.015237,0.482900
0.269048,0.149408,0.543317
0.176190,0.349600,0.632933
0.297619,0.203017,0.298967
0.321429,0.176750,0.528350
0.375510,0.009586,0.587043
0.414285,0.308362,0.451125
0.423809,0.092583,0.577133
0.089286,0.033925,0.565850
0.257143,0.210907,0.299929
0.319048,0.020333,0.506733
0.067532,0.223105,0.618864
0.457143,0.186587,0.629525
0.335715,0.442331,0.333600
0.342857,0.392930,0.535880
0.164286,0.135500,0.161850
0.014286,0.223300,0.439367
0.071428,0.525033,0.347200
0.521429,0.055575,0.802950
0.000000,0.127650,0.799600
0.354286,0.326060,0.236260
0.307143,0.029569,0.487812
0.434694,0.190929,0.452571
0.257143,0.212530,0.135520
0.197959,0.236064,0.341300
0.425714,0.137610,0.629280
0.282857,0.252810,0.048700
0.320000,0.074850,0.641920
0.295238,0.253233,0.264367
0.276190,0.231017,0.313767
0.083674,0.464821,0.409071
0.173469,0.455186,0.237657
0.368572,0.130370,0.349360
0.125000,0.155575,0.734900
0.019048,0.432783,0.651700
0.642857,0.037400,0.411100
0.189286,0.098112,0.660950
0.206494,0.205509,0.708109
0.457143,0.292275,0.500150
0.202857,0.101790,0.777120
0.271428,0.140083,0.318067
0.407142,0.058675,0.681725
0.066234,0.566177,0.493982
0.357143,0.097000,0.615200
0.034285,0.223220,0.668660
0.059524,0.066392,0.601283
0.414285,0.189225,0.450313
0.401786,0.129437,0.339712
0.300000,0.276817,0.618200
0.389286,0.179900,0.615850
0.100000,0.400425,0.512750
