alpha,phi,h
0.165714,0.124800,0.026240
0.325000,0.031819,0.678050
0.338775,0.189200,0.415300
0.309524,0.190492,0.221633
0.391429,0.433540,0.021200
0.122449,0.105393,0.159557
0.242857,0.047700,0.088560
0.442857,0.146950,0.719600
0.064285,0.517400,0.086450
0.616667,0.261850,0.115533
0.154286,0.097100,0.376160
0.185714,0.334450,0.587400
0.320000,0.132920,0.118360
0.200000,0.105733,0.220467
0.293878,0.032136,0.629500
0.195238,0.089678,0.114456
0.340000,0.037770,0.246400
0.342857,0.453433,0.013533
0.242857,0.010800,0.698100
0.528571,0.075325,0.093075
0.116327,0.061386,0.219929
0.188095,0.074167,0.115317
0.351428,0.106960,0.478500
0.360714,0.107463,0.632075
0.000000,0.048800,0.432500
0.178572,0.081650,0.033000
0.485714,0.029950,0.030100
0.614286,0.215725,0.035100
0.497619,0.090058,0.487400
0.652381,0.302317,0.294367
0.369048,0.142367,0.177450
0.342857,0.152900,0.505400
0.171428,0.148700,0.719050
0.412245,0.351114,0.021029
0.463265,0.043879,0.174700
0.242857,0.181487,0.324375
0.350000,0.156558,0.122733
0.594286,0.093110,0.181540
0.364285,0.186200,0.806500
0.433333,0.213233,0.242500
0.460317,0.310417,0.199933
0.138095,0.250067,0.060667
0.361905,0.396417,0.317967
0.480953,0.467617,0.344733
0.747619,0.314125,0.175933
0.360714,0.344012,0.297650
0.585714,0.086150,0.761400
0.466071,0.130638,0.344663
0.309524,0.084050,0.247300
0.071429,0.029970,0.210280
0.442857,0.136817,0.116550
0.357143,0.210100,0.256900
0.380953,0.163392,0.213100
0.328571,0.175658,0.459367
0.482142,0.256975,0.031100
0.183929,0.111350,0.188513
0.206122,0.218293,0.528814
0.304762,0.072267,0.641850
0.278571,0.193225,0.098775
0.362857,0.209210,0.391960
0.588572,0.034150,0.325040
0.057143,0.190000,0.178800
0.212698,0.108661,0.044556
0.250000,0.120350,0.222300
0.680952,0.070617,0.764133
0.614286,0.151494,0.026950
0.480952,0.241692,0.100533
0.314286,0.254000,0.325850
0.157143,0.311150,0.643300
0.239683,0.135856,0.632789
0.423810,0.458700,0.065800
0.457143,0.112170,0.205540
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.285715,0.232600,0.270317
0.623809,0.188833,0.071400
0.547619,0.262950,0.241700
0.352381,0.225339,0.404822
0.185714,0.111860,0.669700
0.491429,0.152690,0.337580
0.414286,0.200500,0.279817
0.592857,0.172608,0.039967
0.198214,0.390700,0.092713
0.474286,0.215590,0.380300
0.171429,0.088250,0.222350
0.264286,0.106800,0.204500
0.457143,0.028933,0.064133
0.371429,0.059400,0.413300
0.507143,0.138350,0.080280
0.317143,0.115670,0.577580
0.492857,0.093825,0.262162
0.157143,0.091650,0.061950
0.240476,0.099725,0.087917
0.195919,0.059164,0.146700
0.465306,0.307414,0.027900
0.197959,0.168607,0.372957
0.374286,0.121130,0.049640
0.314286,0.065075,0.183950
0.300000,0.068160,0.526760
0.265714,0.490590,0.108640
