alpha,phi,h
0.057143,0.155775,0.525183
0.109524,0.174067,0.392700
0.146429,0.463850,0.401175
0.091071,0.249069,0.708925
0.014286,0.003550,0.132400
0.223810,0.106617,0.089350
0.175715,0.386965,0.321620
0.189286,0.059538,0.206075
0.162857,0.145350,0.229880
0.021429,0.167933,0.140883
0.185715,0.363675,0.306250
0.335714,0.134738,0.185650
0.082143,0.114550,0.340725
0.160000,0.091420,0.122120
0.128572,0.244200,0.233900
0.177143,0.106810,0.229880
0.257143,0.069992,0.090183
0.250000,0.283887,0.090850
0.133333,0.178917,0.264033
0.064286,0.078044,0.033300
0.025000,0.136488,0.307400
0.057143,0.410600,0.258300
0.171428,0.083400,0.166925
0.047619,0.145900,0.357867
0.282143,0.062175,0.258200
0.175000,0.060463,0.075925
0.064286,0.082675,0.274900
0.275510,0.514636,0.191786
0.116667,0.072225,0.015067
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.189286,0.087875,0.095750
0.300000,0.085480,0.132160
0.010714,0.646856,0.182613
0.042857,0.129330,0.176180
0.102381,0.295033,0.177800
0.176190,0.068911,0.047622
0.257142,0.142933,0.254950
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.064286,0.313112,0.269600
0.128571,0.082825,0.342800
0.328571,0.245800,0.208900
0.131429,0.135810,0.142500
0.245714,0.149860,0.394400
0.047619,0.071392,0.029083
0.069643,0.087850,0.484300
0.023214,0.357781,0.055363
0.302041,0.122543,0.150243
0.180953,0.141250,0.102617
0.149206,0.127106,0.370400
0.125000,0.048425,0.388875
0.168572,0.037920,0.135300
0.200000,0.264850,0.292050
0.240000,0.227760,0.248860
0.183929,0.111350,0.188513
0.133928,0.072450,0.091538
0.557143,0.056200,0.044500
0.169388,0.217921,0.274771
0.242857,0.412000,0.494100
0.528571,0.147650,0.155100
0.071429,0.114900,0.033750
0.180952,0.105242,0.091700
0.203571,0.260650,0.058050
0.164286,0.105550,0.060650
0.035715,0.053650,0.411775
0.009524,0.035183,0.314600
0.067857,0.149875,0.381825
0.191428,0.085800,0.060680
0.257143,0.164217,0.078633
0.109524,0.130208,0.145867
0.307143,0.152775,0.061250
0.142857,0.113790,0.254900
0.109524,0.140042,0.163300
0.121429,0.093075,0.245775
0.157142,0.179125,0.300200
0.051020,0.111007,0.102057
0.389285,0.102063,0.563700
0.314286,0.089950,0.603300
0.054286,0.333100,0.037620
0.422449,0.101243,0.338614
0.267857,0.299125,0.074650
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.116175,0.130250
0.150000,0.068125,0.069867
0.125714,0.169800,0.372800
0.074286,0.146790,0.037540
0.235715,0.336300,0.130725
0.060714,0.112812,0.061200
0.032142,0.157113,0.087700
0.240476,0.099725,0.087917
0.220000,0.269620,0.201620
0.352381,0.327433,0.376200
0.073469,0.167429,0.360129
0.242857,0.459700,0.015000
0.034286,0.057530,0.216060
0.048980,0.099000,0.761314
0.266667,0.121500,0.095367
