alpha,phi,h
0.133333,0.392017,0.455867
0.422857,0.576890,0.354860
0.290476,0.210958,0.151900
0.214286,0.339414,0.276914
0.339286,0.147012,0.300350
0.522449,0.053629,0.437157
0.489286,0.243500,0.310525
0.380000,0.261290,0.384100
0.417857,0.290662,0.319950
0.478572,0.064200,0.400800
0.550000,0.353662,0.106150
0.264286,0.256817,0.502800
0.247619,0.376850,0.475533
0.488571,0.070980,0.471760
0.521429,0.138817,0.123267
0.304762,0.183667,0.315367
0.522857,0.096520,0.334700
0.152381,0.130183,0.152433
0.264286,0.350050,0.254675
0.234286,0.276830,0.105380
0.492857,0.378750,0.174200
0.482857,0.289450,0.222060
0.440816,0.270529,0.225700
0.559184,0.025729,0.433071
0.233333,0.066442,0.562800
0.614286,0.068825,0.214425
0.206123,0.116200,0.497714
0.405714,0.264500,0.076420
0.592857,0.155163,0.096175
0.417857,0.166487,0.453375
0.528572,0.071233,0.234767
0.697143,0.267030,0.383100
0.538095,0.059633,0.359067
0.592857,0.128350,0.142900
0.300000,0.023740,0.564940
0.395919,0.192229,0.460643
0.421428,0.389900,0.131500
0.176190,0.380933,0.498133
0.342857,0.410350,0.133950
0.252381,0.039067,0.324050
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.221429,0.128100,0.078800
0.514286,0.104870,0.410300
0.376191,0.560883,0.237467
0.830952,0.095150,0.304583
0.421429,0.318538,0.313350
0.692857,0.140212,0.031075
0.309524,0.084050,0.247300
0.545714,0.244970,0.281000
0.214286,0.034900,0.033967
0.362857,0.134130,0.111600
0.695918,0.310607,0.210000
0.180000,0.074360,0.128580
0.332143,0.094762,0.508700
0.262857,0.051360,0.295660
0.632143,0.284162,0.214163
0.420408,0.389236,0.447643
0.365306,0.129636,0.150086
0.436735,0.117514,0.510043
0.251429,0.388850,0.599100
0.604762,0.153167,0.192333
0.667857,0.194400,0.233475
0.410714,0.356438,0.141650
0.707143,0.334867,0.338483
0.407143,0.265508,0.339950
0.393877,0.082657,0.161443
0.260715,0.239812,0.541663
0.348571,0.130920,0.471260
0.509524,0.169892,0.514900
0.214286,0.278975,0.585150
0.430357,0.516500,0.113062
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.321429,0.213050,0.086700
0.576190,0.529883,0.269933
0.183674,0.119964,0.272529
0.382143,0.199200,0.326875
0.357143,0.139788,0.144888
0.542857,0.262725,0.027600
0.385714,0.334113,0.106525
0.145715,0.083370,0.533060
0.347619,0.312867,0.471733
0.357143,0.018850,0.276200
0.626190,0.503075,0.154150
0.517143,0.088750,0.098020
0.264286,0.052125,0.575233
0.350000,0.229200,0.594350
0.371429,0.154720,0.433760
0.381633,0.168936,0.322629
0.447619,0.379233,0.371400
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.351429,0.308470,0.504160
0.014286,0.099850,0.325000
0.364286,0.051937,0.402675
0.214286,0.501150,0.340700
0.571429,0.417050,0.525600
0.636508,0.121944,0.544233
