alpha,phi,h
0.119048,0.266167,0.021967
0.402381,0.275900,0.121600
0.290476,0.210958,0.151900
0.421428,0.209575,0.331975
0.339286,0.147012,0.300350
0.345238,0.331333,0.322467
0.489286,0.243500,0.310525
0.073016,0.038561,0.239044
0.346428,0.094188,0.616800
0.452381,0.259692,0.180967
0.128572,0.149900,0.499550
0.164286,0.057375,0.071600
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.250000,0.211712,0.347900
0.485714,0.280150,0.063000
0.264286,0.182600,0.227550
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.045714,0.082250,0.356240
0.025000,0.136488,0.307400
0.314286,0.115950,0.293240
0.323810,0.242533,0.016000
0.340476,0.034558,0.344867
0.490476,0.195775,0.411850
0.128571,0.320161,0.342000
0.176190,0.135900,0.151967
0.614286,0.215725,0.035100
0.154762,0.049725,0.201700
0.151020,0.134714,0.332171
0.417857,0.274938,0.189725
0.064285,0.080687,0.266025
0.128571,0.293650,0.493000
0.222857,0.234120,0.516380
0.373809,0.268033,0.245083
0.430952,0.294933,0.096217
0.221429,0.262000,0.006550
0.300000,0.156770,0.197980
0.521429,0.060575,0.114650
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.414286,0.086050,0.228700
0.234694,0.074686,0.038543
0.202041,0.211100,0.437343
0.192857,0.037500,0.381050
0.360714,0.344012,0.297650
0.471429,0.079575,0.213125
0.057143,0.212600,0.773200
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.333333,0.118833,0.477550
0.492857,0.090725,0.357400
0.202381,0.417458,0.261167
0.871429,0.000100,0.561000
0.264286,0.152467,0.801283
0.377143,0.197410,0.428700
0.471429,0.069950,0.096600
0.304762,0.072267,0.641850
0.278571,0.193225,0.098775
0.428571,0.126650,0.426300
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.028571,0.284600,0.106500
0.078571,0.227750,0.238100
0.289286,0.301950,0.304550
0.185714,0.180358,0.236933
0.393877,0.082657,0.161443
0.360000,0.155600,0.447140
0.331746,0.103283,0.543456
0.285714,0.273625,0.266650
0.423810,0.458700,0.065800
0.361905,0.409117,0.371100
0.371429,0.069771,0.434143
0.311905,0.052017,0.321167
0.335714,0.150425,0.391200
0.421428,0.269650,0.827350
0.400000,0.292550,0.114500
0.222449,0.271100,0.111586
0.291429,0.405160,0.338100
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.330953,0.181675,0.654733
0.497619,0.264867,0.485733
0.245714,0.040370,0.310960
0.212699,0.364239,0.518778
0.019047,0.018917,0.459800
0.264286,0.052125,0.575233
0.091429,0.116930,0.121040
0.114286,0.136075,0.332567
0.268571,0.185330,0.040820
0.447619,0.379233,0.371400
0.357143,0.315800,0.098500
0.228571,0.172600,0.209600
0.278571,0.233363,0.526275
0.055102,0.201207,0.390014
0.357142,0.127100,0.211250
0.578571,0.153133,0.311783
0.347619,0.246850,0.499100
0.048980,0.099000,0.761314
0.545715,0.146160,0.075580
