alpha,phi,h
0.076191,0.645475,0.262350
0.271429,0.234008,0.484567
0.097619,0.622150,0.095783
0.173214,0.391594,0.166425
0.132653,0.303471,0.037614
0.064286,0.453137,0.217450
0.121428,0.665925,0.494800
0.100000,0.110367,0.085833
0.371429,0.226900,0.108900
0.428571,0.093300,0.021600
0.050000,0.016975,0.156300
0.061905,0.128467,0.152167
0.361225,0.163957,0.163043
0.114286,0.380683,0.586300
0.033334,0.057761,0.372611
0.342857,0.146500,0.120500
0.257143,0.069992,0.090183
0.196429,0.046275,0.160150
0.121428,0.101858,0.122050
0.064286,0.078044,0.033300
0.076191,0.139167,0.124367
0.096429,0.481812,0.271600
0.238095,0.257583,0.119500
0.328572,0.198780,0.168240
0.177143,0.146970,0.046760
0.039286,0.262962,0.316725
0.096429,0.285037,0.067650
0.073810,0.721958,0.305750
0.257143,0.290883,0.132300
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.280952,0.097933,0.137767
0.136735,0.247164,0.153143
0.260714,0.311512,0.294775
0.085714,0.557683,0.504267
0.117858,0.205850,0.018400
0.017857,0.222250,0.536300
0.210204,0.191114,0.405429
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.166667,0.151350,0.439467
0.235714,0.046725,0.210550
0.131429,0.135810,0.142500
0.121429,0.227613,0.109975
0.019048,0.074717,0.173600
0.050000,0.248762,0.209875
0.023214,0.357781,0.055363
0.117857,0.182712,0.127550
0.071429,0.029970,0.210280
0.250000,0.202875,0.162925
0.142857,0.369783,0.340433
0.221429,0.166942,0.514683
0.314286,0.471800,0.378367
0.323215,0.065931,0.100625
0.183929,0.111350,0.188513
0.009524,0.079367,0.449467
0.139286,0.081162,0.110675
0.300000,0.467500,0.319000
0.014286,0.020150,0.021000
0.115873,0.353417,0.290622
0.419047,0.298850,0.183567
0.151428,0.429380,0.141680
0.079365,0.147378,0.092222
0.171428,0.181275,0.260125
0.035715,0.053650,0.411775
0.009524,0.035183,0.314600
0.314286,0.245663,0.160225
0.191428,0.085800,0.060680
0.528571,0.081450,0.110100
0.109524,0.130208,0.145867
0.307143,0.152775,0.061250
0.142857,0.113790,0.254900
0.291428,0.084250,0.224000
0.033333,0.196967,0.325700
0.300000,0.175187,0.335225
0.188572,0.079460,0.167700
0.222449,0.271100,0.111586
0.266667,0.264433,0.268867
0.054286,0.333100,0.037620
0.089286,0.590062,0.545725
0.259524,0.119500,0.105183
0.025000,0.630937,0.244275
0.016072,0.052244,0.340537
0.202381,0.196167,0.430083
0.335714,0.060088,0.356625
0.111905,0.130242,0.123133
0.122857,0.438020,0.413620
0.331428,0.269020,0.215360
0.207143,0.071063,0.129225
0.357143,0.338892,0.038517
0.285714,0.402450,0.348350
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.114286,0.309783,0.135200
0.196428,0.049188,0.395525
0.128571,0.021300,0.507700
0.034286,0.057530,0.216060
0.048980,0.099000,0.761314
0.359524,0.122467,0.195833
