alpha,phi,h
0.560000,0.091710,0.463440
0.461905,0.915917,0.072000
0.510714,0.079712,0.258675
0.504762,0.183483,0.547750
0.664286,0.214717,0.130500
0.417143,0.233700,0.264360
0.478571,0.638088,0.254475
0.514286,0.655420,0.069300
0.548571,0.399010,0.125120
0.485714,0.283817,0.186367
0.677143,0.202130,0.483980
0.484127,0.072450,0.120978
0.628572,0.067140,0.296500
0.614286,0.031942,0.163417
0.642857,0.121725,0.105575
0.457143,0.443950,0.159750
0.522857,0.096520,0.334700
0.600000,0.262720,0.348300
0.353572,0.598725,0.060475
0.634694,0.051507,0.494714
0.761905,0.161133,0.373433
0.711428,0.081100,0.114620
0.726786,0.129494,0.740588
0.771428,0.364833,0.383367
0.573470,0.055936,0.185371
0.379221,0.067491,0.188091
0.532143,0.252744,0.512400
0.404762,0.179500,0.131400
0.592857,0.155163,0.096175
0.509524,0.066600,0.287933
0.367857,0.196975,0.472625
0.352381,0.367958,0.425050
0.475000,0.100013,0.230175
0.614286,0.083075,0.276967
0.500000,0.345975,0.380167
0.523810,0.094467,0.074483
0.639286,0.042400,0.430700
0.648571,0.058440,0.106700
0.626530,0.273643,0.210243
0.451020,0.216479,0.302757
0.509524,0.101189,0.382644
0.391429,0.172260,0.217880
0.614286,0.125162,0.089500
0.557143,0.281813,0.118875
0.552381,0.048183,0.209267
0.618367,0.036957,0.572171
0.600000,0.386700,0.152200
0.785714,0.171500,0.436200
0.300000,0.351958,0.287200
0.740476,0.165750,0.123633
0.628571,0.155087,0.161950
0.637143,0.092470,0.089280
0.196429,0.182038,0.380975
0.628572,0.280725,0.087000
0.685714,0.141933,0.019233
0.828571,0.333700,0.124640
0.647619,0.506067,0.443067
0.721429,0.186475,0.088300
0.500000,0.167325,0.191700
0.436735,0.117514,0.510043
0.585714,0.100760,0.254100
0.717143,0.308210,0.673280
0.667857,0.194400,0.233475
0.862857,0.219540,0.275860
0.545238,0.390533,0.352450
0.400000,0.157975,0.480000
0.526531,0.303336,0.252300
0.454762,0.180133,0.243067
0.228571,0.345450,0.465800
0.509524,0.169892,0.514900
0.395238,0.241867,0.330500
0.496826,0.356094,0.268500
0.547619,0.110442,0.416100
0.397619,0.138833,0.260300
0.417143,0.705580,0.463580
0.634286,0.022430,0.446220
0.614286,0.347480,0.119200
0.614286,0.153625,0.867700
0.664286,0.060100,0.047325
0.545714,0.098310,0.405000
0.520000,0.392720,0.401420
0.614286,0.102650,0.731850
0.410714,0.136362,0.363575
0.611904,0.055667,0.203250
0.409524,0.531367,0.254367
0.277551,0.129936,0.131929
0.560317,0.039850,0.080489
0.348571,0.118740,0.429260
0.635714,0.065508,0.537383
0.468572,0.064080,0.127360
0.483673,0.048593,0.333843
0.545714,0.263820,0.415220
0.417460,0.216483,0.489444
0.465714,0.081140,0.336140
0.417143,0.595650,0.404320
0.554286,0.400840,0.577480
0.504762,0.318033,0.425000
0.771429,0.258450,0.227800
0.412245,0.255129,0.293129
0.785714,0.869700,0.102800
