alpha,phi,h
0.014286,0.125850,0.064950
0.107143,0.715725,0.411183
0.075000,0.194213,0.555500
0.214286,0.339414,0.276914
0.223809,0.199017,0.603200
0.246428,0.195862,0.055175
0.114285,0.115500,0.672850
0.336735,0.129121,0.363286
0.118367,0.326807,0.421329
0.100000,0.258600,0.772660
0.128572,0.149900,0.499550
0.223810,0.297833,0.666467
0.185714,0.308517,0.148567
0.283333,0.346617,0.257583
0.157143,0.095310,0.442940
0.111904,0.410433,0.355833
0.214286,0.420200,0.071357
0.254286,0.125220,0.711520
0.378572,0.294325,0.416550
0.097959,0.437650,0.401943
0.064285,0.274025,0.526100
0.171429,0.822450,0.637800
0.171429,0.089350,0.549600
0.310204,0.416314,0.386243
0.151786,0.696400,0.737763
0.328571,0.073967,0.660333
0.404081,0.189207,0.550086
0.188571,0.440160,0.509620
0.471429,0.055100,0.229300
0.621428,0.160037,0.610775
0.261905,0.366033,0.555267
0.092857,0.462813,0.327125
0.279592,0.314357,0.586186
0.323810,0.657883,0.193067
0.261905,0.799433,0.678633
0.100000,0.746667,0.214200
0.261905,0.408572,0.476489
0.385714,0.462850,0.372400
0.057143,0.156650,0.161600
0.420000,0.216420,0.262120
0.362857,0.278250,0.953100
0.416327,0.034507,0.597857
0.162857,0.238780,0.435780
0.237662,0.676886,0.264718
0.090476,0.226467,0.628433
0.310714,0.365875,0.612500
0.253571,0.680438,0.355750
0.646429,0.071550,0.095700
0.133334,0.135350,0.078933
0.400000,0.221050,0.482400
0.285714,0.353650,0.836000
0.091428,0.404360,0.265620
0.485714,0.244900,0.135300
0.082857,0.459620,0.979520
0.375510,0.009586,0.587043
0.405357,0.627531,0.235650
0.264286,0.668038,0.437900
0.105714,0.081180,0.709780
0.257143,0.210907,0.299929
0.342857,0.409667,0.451067
0.422857,0.186810,0.554520
0.121428,0.137050,0.387950
0.257142,0.051750,0.592650
0.233928,0.213181,0.251975
0.094286,0.618050,0.585300
0.178571,0.416338,0.522863
0.678571,0.145462,0.370800
0.080953,0.305883,0.700733
0.000000,0.127650,0.799600
0.247619,0.325267,0.469367
0.161905,0.211942,0.129083
0.324490,0.545243,0.343429
0.235714,0.403017,0.237633
0.182143,0.702863,0.328875
0.503571,0.217581,0.451650
0.107143,0.383381,0.775700
0.253572,0.605875,0.419450
0.397143,0.418900,0.680980
0.142857,0.260040,0.566800
0.259524,0.248583,0.290900
0.419048,0.030208,0.559017
0.507143,0.609012,0.291650
0.071428,0.138717,0.351733
0.193878,0.099979,0.506143
0.212699,0.364239,0.518778
0.500000,0.458100,0.811000
0.314286,0.043537,0.340875
0.323809,0.363200,0.270167
0.387755,0.233493,0.409671
0.410714,0.500119,0.538000
0.447619,0.379233,0.371400
0.117857,0.257887,0.361250
0.071429,0.294733,0.356300
0.237500,0.140588,0.683300
0.395238,0.259383,0.324133
0.162500,0.256294,0.249075
0.288571,0.055720,0.537200
0.300000,0.276817,0.618200
0.431429,0.257090,0.667640
0.220000,0.083880,0.458560
