alpha,phi,h
0.557143,0.125975,0.028900
0.408571,0.269690,0.358320
0.338775,0.189200,0.415300
0.426786,0.094825,0.147250
0.391429,0.433540,0.021200
0.522449,0.053629,0.437157
0.360714,0.148512,0.030100
0.480952,0.233200,0.243017
0.346428,0.094188,0.616800
0.485714,0.283817,0.186367
0.694286,0.151180,0.082880
0.484127,0.072450,0.120978
0.265306,0.183593,0.574843
0.300000,0.221117,0.265633
0.521429,0.138817,0.123267
0.459524,0.147242,0.323783
0.633928,0.621850,0.123650
0.285714,0.271563,0.235600
0.290476,0.175067,0.240967
0.133333,0.177483,0.096133
0.382857,0.361260,0.292760
0.607143,0.238342,0.140100
0.334694,0.050300,0.185057
0.500000,0.000300,0.353700
0.233333,0.066442,0.562800
0.379221,0.067491,0.188091
0.532143,0.252744,0.512400
0.404762,0.179500,0.131400
0.592857,0.155163,0.096175
0.242857,0.180900,0.449840
0.369048,0.142367,0.177450
0.660000,0.421660,0.183800
0.322857,0.028280,0.364360
0.450000,0.567025,0.054700
0.491428,0.043540,0.167460
0.357143,0.247657,0.151429
0.314286,0.495150,0.378800
0.300000,0.156770,0.197980
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.417857,0.365875,0.217775
0.538096,0.091150,0.421633
0.504762,0.088167,0.094567
0.371429,0.064062,0.254950
0.300000,0.070288,0.130675
0.732143,0.076925,0.392950
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.279592,0.252821,0.272586
0.637143,0.092470,0.089280
0.338095,0.369650,0.251817
0.742857,0.085100,0.322600
0.482142,0.256975,0.031100
0.452381,0.236100,0.267117
0.632143,0.284162,0.214163
0.721429,0.186475,0.088300
0.428571,0.126117,0.011233
0.685714,0.090625,0.481900
0.334286,0.099890,0.483780
0.515714,0.049365,0.364250
0.639286,0.153037,0.420075
0.410714,0.356438,0.141650
0.617857,0.012037,0.547525
0.400000,0.157975,0.480000
0.205714,0.092780,0.196280
0.371429,0.588050,0.229200
0.348571,0.130920,0.471260
0.354286,0.326060,0.236260
0.423810,0.458700,0.065800
0.457143,0.112170,0.205540
0.580953,0.313467,0.080967
0.357143,0.531360,0.222500
0.335714,0.150425,0.391200
0.714286,0.101800,0.454400
0.340000,0.281840,0.057960
0.507143,0.122088,0.346425
0.403571,0.238487,0.337000
0.542857,0.262725,0.027600
0.548571,0.294990,0.293100
0.330952,0.412267,0.497417
0.480953,0.105700,0.017150
0.314286,0.498975,0.343300
0.450000,0.469700,0.156625
0.662857,0.199740,0.121220
0.264286,0.052125,0.575233
0.350000,0.229200,0.594350
0.628571,0.111844,0.057638
0.568572,0.145450,0.112380
0.447619,0.379233,0.371400
0.500000,0.311525,0.248825
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.481633,0.123236,0.204600
0.354762,0.130683,0.206900
0.364286,0.051937,0.402675
0.457143,0.149313,0.410025
0.489796,0.305121,0.142200
0.785714,0.869700,0.102800
