alpha,phi,h
0.189796,0.049450,0.185171
0.107143,0.715725,0.411183
0.214286,0.257550,0.475800
0.365714,0.409510,0.391280
0.025714,0.140400,0.052000
0.181633,0.194493,0.555543
0.175715,0.386965,0.321620
0.295238,0.059772,0.070622
0.342857,0.285417,0.266400
0.208572,0.057560,0.167660
0.203572,0.416688,0.257975
0.271429,0.227450,0.335700
0.078571,0.078450,0.584050
0.068571,0.135250,0.391220
0.154762,0.399283,0.277117
0.090476,0.026250,0.242600
0.214286,0.064975,0.165700
0.037143,0.038270,0.216080
0.214286,0.257550,0.475800
0.045714,0.082250,0.356240
0.210714,0.166325,0.077600
0.082857,0.115270,0.223920
0.357143,0.146700,0.177500
0.340476,0.034558,0.344867
0.300000,0.289350,0.342800
0.175000,0.060463,0.075925
0.314286,0.741700,0.351300
0.085714,0.185025,0.512125
0.048572,0.201995,0.371260
0.114285,0.031267,0.497433
0.178571,0.099562,0.581450
0.052381,0.228017,0.397150
0.073810,0.455250,0.265933
0.010714,0.646856,0.182613
0.304762,0.194917,0.541067
0.128572,0.368500,0.385600
0.176190,0.068911,0.047622
0.225714,0.207290,0.224680
0.078572,0.419600,0.449825
0.110714,0.335238,0.356925
0.092857,0.100950,0.180500
0.035714,0.196067,0.697767
0.007143,0.091425,0.752500
0.280953,0.248083,0.338067
0.245714,0.149860,0.394400
0.071429,0.296650,0.318100
0.161905,0.043667,0.663100
0.057143,0.212600,0.773200
0.139683,0.083622,0.239533
0.118571,0.091550,0.132570
0.042857,0.243156,0.352000
0.125000,0.048425,0.388875
0.214286,0.111950,0.272900
0.114286,0.172600,0.129975
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.133928,0.072450,0.091538
0.230612,0.091129,0.108257
0.014286,0.081017,0.823133
0.147619,0.023158,0.587700
0.061224,0.513236,0.108171
0.071429,0.114900,0.033750
0.338095,0.714650,0.463167
0.092857,0.289363,0.471400
0.289286,0.301950,0.304550
0.183333,0.023242,0.359900
0.067857,0.064169,0.695663
0.057142,0.067525,0.426200
0.154762,0.095158,0.410650
0.114286,0.072200,0.572300
0.407143,0.164487,0.062425
0.052381,0.232058,0.374633
0.080000,0.420780,0.326480
0.311905,0.052017,0.321167
0.151020,0.309500,0.654200
0.100000,0.055908,0.250117
0.014286,0.208512,0.449475
0.382857,0.321750,0.049960
0.123809,0.226483,0.362433
0.231428,0.371240,0.145940
0.089286,0.590062,0.545725
0.248980,0.440814,0.300686
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.045714,0.068060,0.525940
0.061905,0.064450,0.561067
0.030612,0.690271,0.230443
0.114286,0.136075,0.332567
0.140477,0.164267,0.272883
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.183929,0.134006,0.288312
0.042857,0.284925,0.381550
0.352381,0.327433,0.376200
0.196428,0.049188,0.395525
0.059184,0.328393,0.394700
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.171429,0.488517,0.244167
