alpha,phi,h
0.195238,0.231583,0.700900
0.061905,0.232083,0.043933
0.314286,0.559633,0.221967
0.128571,0.169050,0.295200
0.332143,0.175588,0.424525
0.242857,0.318483,0.242000
0.376190,0.720300,0.388667
0.397143,0.441570,0.190560
0.285714,0.348567,0.269267
0.395238,0.460050,0.420100
0.540816,0.097943,0.507243
0.402041,0.036786,0.603629
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.657143,0.036150,0.543340
0.162857,0.277960,0.090860
0.254286,0.125220,0.711520
0.314286,0.411625,0.502767
0.100000,0.423425,0.266400
0.064285,0.274025,0.526100
0.414286,0.254879,0.245986
0.238095,0.257583,0.119500
0.242857,0.435900,0.451200
0.200000,0.139962,0.535300
0.128571,0.320161,0.342000
0.331428,0.289080,0.366140
0.380952,0.338950,0.705600
0.453571,0.127525,0.309750
0.439286,0.193888,0.424625
0.417857,0.274938,0.189725
0.209524,0.063317,0.289833
0.210714,0.274663,0.282000
0.328571,0.620500,0.107100
0.271429,0.522900,0.386200
0.385714,0.258425,0.367200
0.214286,0.257550,0.475800
0.152381,0.105850,0.375900
0.364285,0.186200,0.806500
0.302381,0.132858,0.571700
0.460317,0.310417,0.199933
0.640816,0.312836,0.189314
0.483674,0.307679,0.238400
0.285714,0.099233,0.485233
0.204082,0.056579,0.631329
0.457143,0.297290,0.213600
0.142857,0.079200,0.415000
0.466071,0.130638,0.344663
0.309524,0.084050,0.247300
0.400000,0.221050,0.482400
0.285714,0.353650,0.836000
0.530952,0.126817,0.642050
0.158929,0.081456,0.461125
0.368571,0.262970,0.426640
0.191428,0.452820,0.256740
0.368571,0.274670,0.071780
0.721429,0.240100,0.266625
0.757143,0.090300,0.576800
0.500000,0.086575,0.294300
0.319048,0.020333,0.506733
0.490476,0.216367,0.194700
0.591428,0.109050,0.607200
0.400000,0.255425,0.351050
0.660000,0.300090,0.432160
0.289286,0.301950,0.304550
0.245238,0.388075,0.526667
0.196429,0.473750,0.332025
0.283333,0.269467,0.611717
0.520408,0.405121,0.377443
0.142857,0.059850,0.293800
0.319047,0.059583,0.607533
0.457143,0.112170,0.205540
0.417857,0.374150,0.210650
0.547619,0.204017,0.161300
0.164286,0.101975,0.120300
0.571429,0.071917,0.730600
0.364286,0.110550,0.392467
0.218367,0.148657,0.156129
0.307143,0.194050,0.260300
0.231428,0.371240,0.145940
0.042857,0.314625,0.460800
0.257143,0.178925,0.437375
0.381633,0.117793,0.446271
0.342857,0.046100,0.642020
0.396428,0.466112,0.307025
0.671429,0.035917,0.409533
0.206494,0.205509,0.708109
0.371429,0.059400,0.413300
0.331428,0.269020,0.215360
0.028571,0.411500,0.544900
0.164286,0.226500,0.237825
0.364286,0.095925,0.424917
0.138776,0.233771,0.326500
0.547619,0.192850,0.271533
0.273809,0.562358,0.197817
0.414285,0.189225,0.450313
0.382143,0.260425,0.172075
0.757143,0.326475,0.295500
0.389286,0.179900,0.615850
0.545715,0.146160,0.075580
