alpha,phi,h
0.057143,0.155775,0.525183
0.197143,0.404120,0.250540
0.338775,0.189200,0.415300
0.400000,0.415500,0.418100
0.391429,0.433540,0.021200
0.471429,0.100575,0.330517
0.214285,0.134650,0.458586
0.252381,0.561508,0.403300
0.125397,0.386756,0.353978
0.285714,0.013800,0.147100
0.592857,0.406242,0.072750
0.388571,0.141680,0.287840
0.500000,0.077340,0.169120
0.357143,0.037650,0.451425
0.354286,0.123455,0.094580
0.400000,0.292550,0.114500
0.107143,0.392962,0.338675
0.285714,0.271563,0.235600
0.526786,0.115456,0.312213
0.528571,0.075325,0.093075
0.623810,0.391658,0.229167
0.238095,0.096275,0.582450
0.266666,0.186183,0.475600
0.360714,0.107463,0.632075
0.142857,0.018200,0.191600
0.312245,0.189479,0.203700
0.304762,0.421783,0.394333
0.300000,0.128850,0.581950
0.583674,0.171907,0.328671
0.151020,0.134714,0.332171
0.528572,0.071233,0.234767
0.500000,0.340875,0.401450
0.300000,0.085480,0.132160
0.250000,0.056958,0.593683
0.271429,0.522900,0.386200
0.280953,0.138683,0.582633
0.642857,0.267700,0.046100
0.385714,0.638750,0.283550
0.521429,0.060575,0.114650
0.528571,0.063537,0.172225
0.338095,0.025983,0.584800
0.514286,0.280867,0.080433
0.361905,0.396417,0.317967
0.223809,0.075933,0.573700
0.526190,0.162283,0.375567
0.360714,0.344012,0.297650
0.471429,0.079575,0.213125
0.466071,0.130638,0.344663
0.309524,0.084050,0.247300
0.118571,0.091550,0.132570
0.333333,0.118833,0.477550
0.397143,0.096060,0.509540
0.202381,0.417458,0.261167
0.742857,0.085100,0.322600
0.264286,0.152467,0.801283
0.385715,0.343080,0.036160
0.459184,0.186500,0.298014
0.571429,0.113150,0.142500
0.257143,0.210907,0.299929
0.147619,0.023158,0.587700
0.578571,0.078131,0.055463
0.591428,0.109050,0.607200
0.285714,0.114000,0.539600
0.380000,0.192310,0.255760
0.617857,0.012037,0.547525
0.228571,0.081875,0.548700
0.625714,0.292010,0.128080
0.371429,0.588050,0.229200
0.348571,0.130920,0.471260
0.142857,0.059850,0.293800
0.423810,0.458700,0.065800
0.585715,0.110567,0.144233
0.685714,0.099288,0.283225
0.342857,0.340071,0.327514
0.151020,0.309500,0.654200
0.421428,0.269650,0.827350
0.061905,0.085267,0.160800
0.352381,0.225339,0.404822
0.164286,0.124850,0.531800
0.491429,0.152690,0.337580
0.414286,0.200500,0.279817
0.267857,0.264037,0.078575
0.377143,0.308940,0.155540
0.314286,0.498975,0.343300
0.108571,0.046450,0.696720
0.340000,0.132010,0.366100
0.264286,0.052125,0.575233
0.503572,0.429925,0.093000
0.094286,0.078380,0.048840
0.268571,0.185330,0.040820
0.492857,0.093825,0.262162
0.076190,0.043667,0.458067
0.430953,0.230008,0.341917
0.404762,0.155533,0.341689
0.465306,0.307414,0.027900
0.178571,0.103425,0.579050
0.392857,0.328900,0.862325
0.091429,0.101240,0.607400
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
